L42 6NY,53.37546,-3.02359,E01007294
L42 6NZ,53.37546,-3.02359,E01007294
L42 6PA,53.37816,-3.02366,E01007292
L42 6PB,53.37816,-3.02366,E01007292
L42 6PD,53.37726,-3.02364,E01007294
L42 6PE,53.37816,-3.02366,E01007292
L42 6PF,53.37726,-3.02364,E01007294
L42 6PG,53.3755,-3.01909,E01007296
L42 6PH,53.37638,-3.02061,E01007294
L42 6PJ,53.37636,-3.02362,E01007294
L42 6PL,53.37637,-3.02211,E01007294
L42 6PN,53.37546,-3.02359,E01007294
L42 6PP,53.37545,-3.0251,E01007180
L42 6PQ,53.37546,-3.02359,E01007294
L42 6PR,53.37546,-3.02359,E01007294
L42 6PS,53.37365,-3.02505,E01007174
L42 6PU,53.37456,-3.02357,E01007294
L42 6PW,53.37365,-3.02505,E01007174
L42 6PX,53.37366,-3.02355,E01007174
L42 6PY,53.37278,-3.02203,E01007174
L42 6PZ,53.37365,-3.02505,E01007174
L42 6QA,53.37187,-3.02351,E01007173
L42 6QB,53.37185,-3.02501,E01007173
L42 6QD,53.37275,-3.02503,E01007173
L42 6QE,53.37366,-3.02355,E01007174
L42 6QF,53.37274,-3.02654,E01007174
L42 6QG,53.3745,-3.03109,E01007174
L42 6QH,53.37277,-3.02353,E01007174
L42 6QJ,53.37184,-3.02651,E01007173
L42 6QL,53.37185,-3.02501,E01007173
L42 6QN,53.37181,-3.02952,E01007174
L42 6QP,53.37451,-3.02958,E01007174
L42 6QQ,53.3754,-3.03111,E01007180
L42 6QR,53.37544,-3.0266,E01007180
L42 6QS,53.37723,-3.02664,E01007179
L42 6QT,53.37451,-3.02958,E01007174
L42 6QU,53.37454,-3.02658,E01007174
L42 6QW,53.37359,-3.03257,E01007181
L42 6QX,53.37361,-3.02956,E01007174
L42 6QY,53.3736,-3.03107,E01007177
L42 6QZ,53.37181,-3.02952,E01007174
L42 6RA,53.37274,-3.02654,E01007174
L42 6RB,53.37274,-3.02654,E01007174
L42 6RD,53.37542,-3.0281,E01007180
L42 6RE,53.37456,-3.02357,E01007294
L42 6RF,53.37456,-3.02357,E01007294
L42 6RG,53.36916,-3.02495,E01007173
L42 6RH,53.37454,-3.02658,E01007174
L42 6RJ,53.37183,-3.02802,E01007174
L42 6RL,53.37273,-3.02804,E01007174
L42 6RN,53.37273,-3.02804,E01007174
L42 6RP,53.37003,-3.02797,E01007174
L42 6RQ,53.36737,-3.0234,E01007178
L42 6RR,53.37097,-3.02349,E01007173
L42 6RS,53.36827,-3.02342,E01007173
L42 6RT,53.37097,-3.02349,E01007173
L42 6RU,53.37095,-3.02499,E01007173
L42 6RW,53.37181,-3.02952,E01007174
L42 6RX,53.37006,-3.02497,E01007173
L42 6RY,53.37006,-3.02497,E01007173
L42 6RZ,53.37004,-3.02647,E01007173
L42 6SA,53.36731,-3.03091,E01007177
L42 6SB,53.36729,-3.03242,E01007177
L42 6SD,53.37184,-3.02651,E01007173
L42 6SE,53.36823,-3.02793,E01007177
L42 6SF,53.36822,-3.02943,E01007177
L42 6SG,53.36821,-3.03093,E01007177
L42 6SH,53.37277,-3.02353,E01007174
L42 6SQ,53.36821,-3.03093,E01007177
L42 6SR,53.36736,-3.0249,E01007173
L42 6SS,53.37635,-3.02512,E01007180
L42 6ST,53.37277,-3.02353,E01007174
L42 6SU,53.37277,-3.02353,E01007174
L42 6SW,53.37007,-3.02346,E01007173
L42 6SX,53.37277,-3.02353,E01007174
L42 6SY,53.37277,-3.02353,E01007174
L42 6SZ,53.36731,-3.03091,E01007177
