L42 7HA,53.38083,-3.02673
L42 7HB,53.38262,-3.02677
L42 7HD,53.38173,-3.02675
L42 7HE,53.38261,-3.02828
L42 7HF,53.38261,-3.02828
L42 7HG,53.3817,-3.02976
L42 7HH,53.38083,-3.02673
L42 7HJ,53.38169,-3.03126
L42 7HL,53.38173,-3.02675
L42 7HN,53.38171,-3.02826
L42 7HP,53.3817,-3.02976
L42 7HQ,53.38171,-3.02826
L42 7HR,53.38171,-3.02826
L42 7HS,53.3817,-3.02976
L42 7HT,53.38081,-3.02823
L42 7HU,53.3808,-3.02974
L42 7HW,53.38173,-3.02675
L42 7HX,53.38171,-3.02826
L42 7HY,53.38079,-3.03124
L42 7HZ,53.3808,-3.02974
L42 7JA,53.3808,-3.02974
L42 7JB,53.37992,-3.02821
L42 7JD,53.37989,-3.03122
L42 7JE,53.37989,-3.03122
L42 7JF,53.379,-3.02969
L42 7JG,53.3799,-3.02971
L42 7JH,53.37989,-3.03122
L42 7JJ,53.37989,-3.03122
L42 7JL,53.37898,-3.0327
L42 7JN,53.37629,-3.03113
L42 7JP,53.37719,-3.03115
L42 7JQ,53.37992,-3.02821
L42 7JR,53.37717,-3.03416
L42 7JS,53.37898,-3.0327
L42 7JT,53.3781,-3.02967
L42 7JU,53.37812,-3.02817
L42 7JW,53.37629,-3.03113
L42 7JX,53.37721,-3.02965
L42 7JY,53.37719,-3.03115
L42 7JZ,53.37809,-3.03117
L42 7LA,53.37723,-3.02664
L42 7LB,53.3781,-3.02967
L42 7LD,53.379,-3.02969
L42 7LE,53.37722,-3.02815
L42 7LF,53.37632,-3.02813
L42 7LG,53.3754,-3.03111
L42 7LH,53.37544,-3.0266
L42 7LJ,53.37723,-3.02664
L42 7LN,53.37723,-3.02664
L42 7LP,53.37632,-3.02813
L42 7LQ,53.37542,-3.0281
L42 7LS,53.37922,-3.02964
L42 7LT,53.37922,-3.02964
L42 7LU,53.37922,-3.02964
