L42 3SZ,53.37734,-3.01462,E01007293
L42 3TA,53.38092,-3.01621,E01007293
L42 3TB,53.38093,-3.01471,E01007293
L42 3TD,53.37642,-3.0161,E01007296
L42 3TE,53.37644,-3.0146,E01007293
L42 3TF,53.37644,-3.0146,E01007293
L42 3TL,53.37915,-3.01316,E01007293
L42 3TZ,53.37915,-3.01316,E01007293
L42 3UN,53.38003,-3.01468,E01007293
L42 3UP,53.37644,-3.0146,E01007293
L42 3UR,53.37734,-3.01462,E01007293
L42 3UT,53.38003,-3.01468,E01007293
L42 3UU,53.38003,-3.01468,E01007293
L42 3UW,53.38003,-3.01468,E01007293
L42 3UX,53.37732,-3.01612,E01007293
L42 3UY,53.37554,-3.01458,E01007293
L42 3UZ,53.37555,-3.01308,E01007293
L42 3XD,53.37464,-3.01456,E01007293
L42 3XE,53.37337,-3.01573,E01007296
L42 3XF,53.37193,-3.016,E01007175
L42 3XG,53.37284,-3.01451,E01007296
L42 3XH,53.37284,-3.01451,E01007296
L42 3XJ,53.37464,-3.01456,E01007293
L42 3XL,53.37464,-3.01456,E01007293
L42 3XN,53.3737,-3.01904,E01007296
L42 3XP,53.37461,-3.01756,E01007296
L42 3XQ,53.37374,-3.01453,E01007296
L42 3XR,53.37284,-3.01451,E01007296
L42 3XS,53.37465,-3.01305,E01007293
L42 3XT,53.37287,-3.01151,E01007295
L42 3XU,53.37374,-3.01453,E01007296
L42 3XW,53.37373,-3.01604,E01007296
L42 3XX,53.37285,-3.01301,E01007295
L42 3XY,53.37196,-3.01299,E01007295
L42 3XZ,53.37285,-3.01301,E01007295
L42 3YA,53.37285,-3.01301,E01007295
L42 3YB,53.37378,-3.01003,E01007295
L42 3YD,53.37287,-3.01151,E01007295
L42 3YE,53.37467,-3.01155,E01007293
L42 3YF,53.37378,-3.01003,E01007295
L42 3YG,53.37467,-3.01155,E01007293
L42 3YH,53.37822,-3.01614,E01007293
L42 3YJ,53.37642,-3.0161,E01007296
L42 3YL,53.37822,-3.01614,E01007293
L42 3YN,53.37822,-3.01614,E01007293
L42 3YP,53.37554,-3.01458,E01007293
L42 3YQ,53.37378,-3.01003,E01007295
L42 3YR,53.37554,-3.01458,E01007293
L42 3YS,53.37642,-3.0161,E01007296
L42 3YT,53.37526,-3.01505,E01007296
L42 3YU,53.37526,-3.01505,E01007296
L42 3YW,53.37554,-3.01458,E01007293
L42 3YX,53.37642,-3.0161,E01007296
L42 3YZ,53.37642,-3.0161,E01007296
