GU10 4AA,51.18341,-0.82329,E01030907
GU10 4AB,51.18216,-0.82409,E01030907
GU10 4AD,51.18053,-0.82404,E01030907
GU10 4AE,51.18002,-0.82398,E01030907
GU10 4AF,51.18202,-0.82293,E01030907
GU10 4AG,51.19598,-0.82015,E01030906
GU10 4AH,51.18129,-0.82417,E01030907
GU10 4AJ,51.18291,-0.82285,E01030907
GU10 4AL,51.18354,-0.82098,E01030907
GU10 4AN,51.18295,-0.8207,E01030907
GU10 4AP,51.18551,-0.82176,E01030906
GU10 4AQ,51.18605,-0.81816,E01030907
GU10 4AR,51.18353,-0.8221,E01030907
GU10 4AS,51.18587,-0.82074,E01030907
GU10 4AT,51.18623,-0.81646,E01030907
GU10 4AU,51.18688,-0.81721,E01030907
GU10 4AW,51.18408,-0.8222,E01030907
GU10 4AX,51.18815,-0.81529,E01030898
GU10 4AY,51.18988,-0.81634,E01030898
GU10 4AZ,51.18619,-0.81539,E01030907
GU10 4BA,51.18621,-0.81473,E01030907
GU10 4BB,51.18481,-0.81484,E01030907
GU10 4BD,51.1853,-0.81686,E01030907
GU10 4BE,51.1903,-0.81639,E01030898
GU10 4BF,51.19248,-0.82588,E01030906
GU10 4BG,51.19199,-0.8268,E01030906
GU10 4BH,51.18494,-0.81933,E01030907
GU10 4BJ,51.18479,-0.82022,E01030907
GU10 4BL,51.19187,-0.82799,E01030906
GU10 4BN,51.18257,-0.82491,E01030907
GU10 4BP,51.18416,-0.82555,E01030906
GU10 4BQ,51.2144,-0.8017,E01030885
GU10 4BS,51.18457,-0.82362,E01030906
GU10 4BT,51.18594,-0.82328,E01030906
GU10 4BU,51.18675,-0.82185,E01030907
GU10 4BW,51.18339,-0.82704,E01022582
GU10 4BX,51.18629,-0.82224,E01030906
GU10 4BY,51.19127,-0.82838,E01030906
GU10 4BZ,51.16997,-0.8485,E01022581
GU10 4DA,51.18891,-0.82122,E01030906
GU10 4DB,51.18611,-0.82419,E01030907
GU10 4DD,51.1852,-0.82592,E01030906
GU10 4DE,51.18477,-0.82988,E01022582
GU10 4DF,51.18518,-0.83001,E01022582
GU10 4DG,51.18409,-0.82844,E01022582
GU10 4DH,51.18238,-0.821,E01030907
GU10 4DJ,51.17889,-0.81867,E01030907
GU10 4DL,51.18222,-0.81904,E01030907
GU10 4DN,51.18116,-0.81821,E01030907
GU10 4DP,51.18147,-0.8138,E01030907
GU10 4DQ,51.18264,-0.82194,E01030907
GU10 4DR,51.18445,-0.83278,E01022582
GU10 4DS,51.1811,-0.81113,E01030907
GU10 4DT,51.18788,-0.80461,E01030907
GU10 4DU,51.178,-0.80799,E01030907
GU10 4DW,51.18231,-0.81518,E01030907
GU10 4DX,51.17837,-0.81056,E01030907
GU10 4DY,51.18303,-0.81829,E01030907
GU10 4DZ,51.18384,-0.81758,E01030907
GU10 4EA,51.17715,-0.81153,E01030907
GU10 4EB,51.18003,-0.80707,E01030907
GU10 4ED,51.18039,-0.80661,E01030907
GU10 4EE,51.1827,-0.8162,E01030907
GU10 4EF,51.18747,-0.80346,E01030907
GU10 4EJ,51.18192,-0.82623,E01022582
GU10 4EL,51.18107,-0.82627,E01022582
GU10 4EN,51.18133,-0.8274,E01022582
GU10 4EP,51.17984,-0.82576,E01030907
GU10 4EQ,51.16077,-0.82987,E01030909
GU10 4ER,51.179,-0.82599,E01030907
GU10 4ES,51.17745,-0.82641,E01030909
GU10 4ET,51.17214,-0.82662,E01030909
GU10 4EU,51.16695,-0.82784,E01030909
GU10 4EW,51.17946,-0.82827,E01022582
GU10 4EX,51.1626,-0.82931,E01030909
GU10 4EY,51.16071,-0.83226,E01022582
GU10 4EZ,51.15965,-0.83195,E01022582
GU10 4HA,51.16196,-0.83651,E01022582
GU10 4HB,51.15745,-0.8301,E01030909
GU10 4HD,51.21457,-0.80168,E01030885
