DN41 7AA,53.57862,-0.17461,E01013223
DN41 7AB,53.58,-0.17683,E01013223
DN41 7AD,53.57974,-0.17619,E01013223
DN41 7AE,53.57965,-0.17544,E01013223
DN41 7AF,53.57625,-0.17168,E01013223
DN41 7JA,53.57879,-0.17176,E01013223
DN41 7JB,53.57771,-0.17186,E01013223
DN41 7JD,53.57942,-0.17294,E01013223
DN41 7JE,53.57946,-0.1718,E01013223
DN41 7JF,53.5797,-0.17161,E01013223
DN41 7JG,53.57928,-0.1708,E01013223
DN41 7JH,53.57906,-0.1736,E01013223
DN41 7JJ,53.57878,-0.17002,E01013223
DN41 7JN,53.57804,-0.16987,E01013223
DN41 7JP,53.57679,-0.17011,E01013223
DN41 7JQ,53.57751,-0.17184,E01013223
DN41 7JR,53.57664,-0.1725,E01013223
DN41 7JS,53.57614,-0.16888,E01013223
DN41 7JU,53.57735,-0.17049,E01013223
DN41 7LP,53.58129,-0.15905,E01013223
DN41 7LW,53.57774,-0.16436,E01013223
DN41 7LX,53.57792,-0.16565,E01013223
DN41 7LY,53.57778,-0.16503,E01013223
DN41 7LZ,53.57612,-0.16622,E01013223
DN41 7NA,53.57841,-0.16265,E01013223
DN41 7NB,53.57759,-0.16119,E01013223
DN41 7ND,53.57932,-0.16054,E01013223
DN41 7NE,53.57853,-0.16132,E01013223
DN41 7NG,53.57626,-0.16408,E01013223
DN41 7NH,53.57626,-0.16123,E01013223
DN41 7NJ,53.57541,-0.16032,E01013223
DN41 7NL,53.57569,-0.15845,E01013223
DN41 7NN,53.5765,-0.15729,E01013223
DN41 7NP,53.57666,-0.15593,E01013223
DN41 7NQ,53.57628,-0.16033,E01013223
DN41 7NR,53.57774,-0.15525,E01013223
DN41 7NS,53.57723,-0.15393,E01013223
DN41 7NT,53.57698,-0.15373,E01013223
DN41 7NU,53.57599,-0.1556,E01013223
DN41 7NW,53.57705,-0.15596,E01013223
DN41 7NX,53.57582,-0.15787,E01013223
DN41 7PA,53.57631,-0.15623,E01013223
DN41 7PH,53.57869,-0.16658,E01013223
DN41 7PJ,53.57893,-0.16547,E01013223
DN41 7PL,53.57914,-0.16588,E01013223
DN41 7PN,53.57842,-0.16694,E01013223
DN41 7PP,53.57925,-0.16653,E01013223
DN41 7PR,53.57766,-0.16756,E01013223
DN41 7PS,53.57704,-0.16813,E01013223
DN41 7PT,53.5769,-0.16838,E01013223
DN41 7PU,53.57711,-0.16893,E01013223
DN41 7PW,53.57774,-0.16695,E01013223
DN41 7PX,53.57684,-0.16964,E01013223
DN41 7PY,53.5774,-0.16907,E01013223
DN41 7PZ,53.5776,-0.16932,E01013223
DN41 7QA,53.57787,-0.16875,E01013223
DN41 7QB,53.57536,-0.16615,E01013223
DN41 7QD,53.57458,-0.16433,E01013223
DN41 7QE,53.57339,-0.16356,E01013223
DN41 7QF,53.57473,-0.1702,E01013223
DN41 7QG,53.57532,-0.17396,E01013223
DN41 7QH,53.56963,-0.19029,E01013223
DN41 7QJ,53.57519,-0.17597,E01013223
DN41 7QL,53.57737,-0.17496,E01013223
DN41 7QN,53.57534,-0.17032,E01013223
DN41 7QP,53.57044,-0.16256,E01013223
DN41 7QQ,53.56978,-0.18559,E01013223
DN41 7QR,53.57035,-0.16053,E01013223
DN41 7QS,53.57173,-0.15862,E01013223
DN41 7QT,53.57487,-0.16656,E01013223
DN41 7QU,53.57471,-0.16541,E01013223
DN41 7QW,53.57386,-0.16519,E01013223
DN41 7QY,53.57888,-0.17541,E01013223
DN41 7RB,53.58116,-0.16182,E01013223
DN41 7RD,53.58132,-0.16514,E01013223
DN41 7RE,53.581,-0.16545,E01013223
DN41 7RF,53.57996,-0.16446,E01013223
DN41 7RG,53.57982,-0.1634,E01013223
DN41 7RH,53.58088,-0.16088,E01013223
DN41 7RJ,53.58063,-0.15884,E01013223
DN41 7RL,53.58025,-0.15861,E01013223
DN41 7RN,53.57996,-0.15693,E01013223
DN41 7RP,53.57919,-0.15754,E01013223
DN41 7RQ,53.58026,-0.16222,E01013223
DN41 7RR,53.57755,-0.15805,E01013223
DN41 7RS,53.57723,-0.15929,E01013223
DN41 7RT,53.57844,-0.1551,E01013223
DN41 7RU,53.57861,-0.15429,E01013223
DN41 7RW,53.57967,-0.15808,E01013223
DN41 7RX,53.57807,-0.15557,E01013223
DN41 7RY,53.58166,-0.16057,E01013223
DN41 7RZ,53.59047,-0.15853,E01013223
DN41 7SA,53.581,-0.16686,E01013223
DN41 7SB,53.58002,-0.1658,E01013223
DN41 7SL,53.57857,-0.16867,E01013223
DN41 7SP,53.57887,-0.15991,E01013223
DN41 7SR,53.58192,-0.16529,E01013223
DN41 7WW,53.62109,-0.19692,E01013174
DN41 7WX,53.62109,-0.19692,E01013174
DN41 7WY,53.62109,-0.19692,E01013174
DN41 7WZ,53.62109,-0.19692,E01013174
DN41 7XD,53.57813,-0.16293,E01013223
DN41 7YA,53.62109,-0.19692,E01013174
DN41 7YB,53.62109,-0.19692,E01013174
DN41 7ZW,53.62109,-0.19692,E01013174
