IP28 9AA,52.35116,0.50974,E01029940
IP28 9AB,52.35116,0.50974,E01029940
IP28 9AD,52.35116,0.50974,E01029940
IP28 9AE,52.35116,0.50974,E01029940
IP28 9AF,52.35116,0.50974,E01029940
IP28 9AG,52.35116,0.50974,E01029940
IP28 9AH,52.35116,0.50974,E01029940
IP28 9BA,52.35116,0.50974,E01029940
IP28 9BB,52.35116,0.50974,E01029940
IP28 9BD,52.35115,0.50982,E01029940
IP28 9BF,52.35116,0.50974,E01029940
IP28 9BG,52.35115,0.50982,E01029940
IP28 9BH,52.35116,0.50974,E01029940
IP28 9BJ,52.35115,0.50982,E01029940
IP28 9BL,52.35115,0.50982,E01029940
IP28 9BN,52.35117,0.50984,E01029940
IP28 9BP,52.35117,0.50984,E01029940
IP28 9BQ,52.35117,0.50984,E01029940
IP28 9BR,52.35117,0.50984,E01029940
IP28 9BS,52.35117,0.50984,E01029940
IP28 9BT,52.35117,0.50984,E01029940
IP28 9SA,52.34616,0.51943,E01029946
IP28 9SB,52.34616,0.51943,E01029946
IP28 9SD,52.34616,0.51943,E01029946
IP28 9SE,52.34616,0.51943,E01029946
IP28 9SF,52.34616,0.51943,E01029946
IP28 9SG,52.34616,0.51943,E01029946
IP28 9SH,52.34616,0.51943,E01029946
IP28 9SJ,52.34616,0.51943,E01029946
IP28 9SL,52.34616,0.51943,E01029946
IP28 9SN,52.34616,0.51943,E01029946
IP28 9SP,52.34616,0.51943,E01029946
IP28 9SQ,52.34616,0.51943,E01029946
IP28 9SR,52.34616,0.51943,E01029946
IP28 9SS,52.34616,0.51943,E01029946
IP28 9ST,52.34622,0.51893,E01029946
IP28 9SW,52.34616,0.51943,E01029946
IP28 9ZZ,52.35116,0.50974,E01029940
