IP28 6AA,52.33588,0.52573,E01029945
IP28 6AB,52.33557,0.53072,E01029945
IP28 6AD,52.33429,0.52887,E01029945
IP28 6AE,52.33741,0.53489,E01029945
IP28 6AF,52.33481,0.52947,E01029945
IP28 6AG,52.33384,0.53351,E01029945
IP28 6AH,52.33817,0.53785,E01029945
IP28 6AJ,52.33462,0.5219,E01029945
IP28 6AL,52.33391,0.52201,E01029945
IP28 6AN,52.33468,0.52046,E01029945
IP28 6AP,52.33524,0.51886,E01029945
IP28 6AQ,52.33465,0.52541,E01029945
IP28 6AR,52.33675,0.51979,E01029945
IP28 6AS,52.33556,0.5317,E01029945
IP28 6AT,52.3367,0.51865,E01029945
IP28 6AU,52.33445,0.51851,E01029945
IP28 6AW,52.3356,0.51993,E01029945
IP28 6AX,52.33431,0.51977,E01029945
IP28 6AY,52.33359,0.51739,E01029945
IP28 6AZ,52.33347,0.51511,E01029945
IP28 6BA,52.33395,0.51674,E01029945
IP28 6BB,52.33501,0.51769,E01029945
IP28 6BD,52.33586,0.51463,E01029945
IP28 6BE,52.33396,0.5207,E01029945
IP28 6BF,52.32161,0.50823,E01029945
IP28 6BG,52.33238,0.51103,E01029945
IP28 6BH,52.33306,0.51689,E01029945
IP28 6BJ,52.33083,0.51819,E01029945
IP28 6BL,52.32828,0.51688,E01029945
IP28 6BN,52.31745,0.50724,E01029945
IP28 6BP,52.32442,0.51605,E01029945
IP28 6BQ,52.33286,0.51832,E01029945
IP28 6BS,52.31804,0.49642,E01029945
IP28 6BT,52.33636,0.5087,E01029945
IP28 6BU,52.32648,0.50588,E01029945
IP28 6BW,52.31664,0.50305,E01029945
IP28 6BX,52.29884,0.6305,E01030135
IP28 6BY,52.27655,0.70725,E01030103
IP28 6BZ,52.27455,0.70871,E01030103
IP28 6DA,52.2996,0.58105,E01029941
IP28 6DB,52.29042,0.57891,E01029941
IP28 6DD,52.28477,0.5763,E01029941
IP28 6DE,52.2961,0.58071,E01029941
IP28 6DF,52.30339,0.57955,E01029941
IP28 6DG,52.31304,0.55553,E01029941
IP28 6DH,52.29884,0.6305,E01030135
IP28 6DJ,52.24595,0.71145,E01030091
IP28 6DL,52.24504,0.7103,E01030091
IP28 6DN,52.30212,0.69452,E01030135
IP28 6DP,52.29946,0.69364,E01030135
IP28 6DR,52.29785,0.694,E01030135
IP28 6DS,52.2974,0.69248,E01030135
IP28 6DT,52.29459,0.69432,E01030135
