BH1 1AA,50.72791,-1.86362,E01015288
BH1 1AE,50.7279,-1.86358,E01015288
BH1 1AF,50.72326,-1.8713,E01015287
BH1 1AG,50.72754,-1.86252,E01015288
BH1 1AH,50.72273,-1.87011,E01015285
BH1 1AJ,50.72993,-1.87155,E01015287
BH1 1AL,50.72185,-1.86984,E01015285
BH1 1AN,50.7225,-1.86768,E01015285
BH1 1AQ,50.72392,-1.8676,E01015285
BH1 1AR,50.72293,-1.87275,E01015287
BH1 1AT,50.72431,-1.86977,E01015287
BH1 1AU,50.72096,-1.87729,E01015283
BH1 1AW,50.72053,-1.87874,E01015283
BH1 1AX,50.72094,-1.87791,E01015283
BH1 1AY,50.72197,-1.86923,E01015285
BH1 1AZ,50.7279,-1.86358,E01015288
BH1 1BA,50.72036,-1.87843,E01015283
BH1 1BB,50.72052,-1.87814,E01015283
BH1 1BD,50.72126,-1.87954,E01033285
BH1 1BE,50.7279,-1.86358,E01015288
BH1 1BG,50.72126,-1.87954,E01033285
BH1 1BH,50.73059,-1.87126,E01015287
BH1 1BJ,50.72126,-1.87954,E01033285
BH1 1BL,50.72066,-1.87893,E01015283
BH1 1BN,50.72066,-1.87893,E01015283
BH1 1BP,50.72126,-1.87954,E01033285
BH1 1BQ,50.72112,-1.87772,E01015283
BH1 1BS,50.72126,-1.87812,E01015283
BH1 1BT,50.72053,-1.87874,E01015283
BH1 1BU,50.72072,-1.87758,E01015283
BH1 1BW,50.72386,-1.80444,E01015297
BH1 1BX,50.72053,-1.87874,E01015283
BH1 1BY,50.72096,-1.87729,E01015283
BH1 1BZ,50.7211,-1.87764,E01015283
BH1 1DA,50.72126,-1.87754,E01015283
BH1 1DB,50.72126,-1.87812,E01015283
BH1 1DD,50.72149,-1.87826,E01015283
BH1 1DE,50.72126,-1.87812,E01015283
BH1 1DF,50.7215,-1.87745,E01015283
BH1 1DG,50.72126,-1.87812,E01015283
BH1 1DH,50.72216,-1.87812,E01015283
BH1 1DJ,50.72134,-1.87691,E01015283
BH1 1DL,50.72156,-1.87723,E01015283
BH1 1DN,50.72034,-1.87798,E01015283
BH1 1DP,50.72159,-1.87665,E01015283
BH1 1DQ,50.72032,-1.87901,E01015283
BH1 1DR,50.72023,-1.87854,E01015283
BH1 1DS,50.72044,-1.87764,E01015283
BH1 1DT,50.72096,-1.87695,E01015283
BH1 1DU,50.72032,-1.87901,E01015283
BH1 1DW,50.72166,-1.87708,E01015283
BH1 1DX,50.72029,-1.87893,E01015283
BH1 1DY,50.72027,-1.87869,E01015283
BH1 1DZ,50.72126,-1.87812,E01015283
BH1 1EA,50.72126,-1.87812,E01015283
BH1 1EB,50.7279,-1.86358,E01015288
