BH1 3AA,50.71758,-1.87085,E01015285
BH1 3AB,50.71814,-1.87072,E01015285
BH1 3AD,50.71804,-1.86998,E01015285
BH1 3AE,50.7192,-1.86195,E01015291
BH1 3AF,50.71923,-1.86108,E01015291
BH1 3AG,50.71942,-1.86052,E01015291
BH1 3AH,50.71966,-1.85951,E01015291
BH1 3AJ,50.71859,-1.86986,E01015285
BH1 3AL,50.71839,-1.86855,E01015285
BH1 3AN,50.71892,-1.86336,E01015291
BH1 3AP,50.71983,-1.85887,E01015291
BH1 3AQ,50.71944,-1.86008,E01015291
BH1 3AR,50.72001,-1.8588,E01015291
BH1 3AS,50.71891,-1.86929,E01015285
BH1 3AT,50.71907,-1.86223,E01015291
BH1 3AU,50.71934,-1.86904,E01015285
BH1 3AW,50.71893,-1.8628,E01015291
BH1 3AX,50.71937,-1.86828,E01015285
BH1 3AY,50.71977,-1.86462,E01015291
BH1 3AZ,50.72013,-1.86088,E01015291
BH1 3BA,50.72248,-1.8627,E01015285
BH1 3BB,50.7279,-1.86358,E01015288
BH1 3BD,50.7279,-1.86358,E01015288
BH1 3BE,50.72301,-1.85689,E01015290
BH1 3BG,50.72332,-1.86376,E01015285
BH1 3BH,50.72346,-1.85202,E01015289
BH1 3BJ,50.72606,-1.8513,E01015289
BH1 3BL,50.72603,-1.86112,E01015290
BH1 3BN,50.72286,-1.85124,E01015291
BH1 3BP,50.72423,-1.84912,E01015289
BH1 3BQ,50.72383,-1.85188,E01015289
BH1 3BS,50.72275,-1.86347,E01015285
BH1 3BT,50.72275,-1.86347,E01015285
BH1 3BU,50.72296,-1.86125,E01015285
BH1 3BW,50.72288,-1.86159,E01015285
BH1 3BY,50.72203,-1.84816,E01015291
BH1 3BZ,50.72169,-1.84877,E01015291
BH1 3DA,50.72024,-1.85989,E01015291
BH1 3DB,50.71993,-1.86168,E01015291
BH1 3DD,50.71947,-1.86693,E01015285
BH1 3DE,50.71948,-1.86756,E01015285
BH1 3DF,50.72031,-1.86724,E01015285
BH1 3DG,50.72124,-1.86254,E01015285
BH1 3DH,50.72022,-1.86774,E01015285
BH1 3DJ,50.72159,-1.86589,E01015285
BH1 3DL,50.71957,-1.86528,E01015291
BH1 3DN,50.71881,-1.8649,E01015291
BH1 3DP,50.71954,-1.86649,E01015285
BH1 3DQ,50.71958,-1.86875,E01015285
BH1 3DR,50.71886,-1.86631,E01015285
BH1 3DS,50.71886,-1.86631,E01015285
BH1 3DT,50.71887,-1.86688,E01015285
BH1 3DU,50.7187,-1.86723,E01015285
BH1 3DW,50.72033,-1.86649,E01015285
BH1 3DX,50.7187,-1.86723,E01015285
BH1 3DY,50.72032,-1.85911,E01015291
BH1 3DZ,50.71837,-1.86926,E01015285
BH1 3EA,50.71833,-1.86953,E01015285
BH1 3EB,50.72079,-1.86666,E01015285
BH1 3ED,50.72061,-1.86081,E01015290
BH1 3EE,50.72039,-1.86216,E01015291
BH1 3EF,50.7214,-1.86186,E01015285
BH1 3EG,50.72093,-1.8626,E01015285
BH1 3EH,50.72137,-1.86258,E01015285
BH1 3EJ,50.72035,-1.85519,E01015291
BH1 3EL,50.72035,-1.85519,E01015291
BH1 3EN,50.72035,-1.85519,E01015291
BH1 3EP,50.72072,-1.85299,E01015291
BH1 3EQ,50.72097,-1.86335,E01015285
BH1 3ER,50.72015,-1.85669,E01015291
BH1 3ES,50.72164,-1.85906,E01015291
BH1 3ET,50.7199,-1.85726,E01015291
BH1 3EU,50.72127,-1.85309,E01015291
BH1 3EW,50.72035,-1.85519,E01015291
BH1 3EX,50.72217,-1.84893,E01015289
BH1 3EY,50.72132,-1.85805,E01015291
BH1 3EZ,50.7226,-1.85031,E01015289
BH1 3FD,50.72608,-1.86069,E01015290
BH1 3FE,50.72498,-1.85315,E01015290
