M7 9AA,53.50563,-2.26095,E01005612
M7 9AB,53.50527,-2.26088,E01005612
M7 9AD,53.50498,-2.2607,E01005612
M7 9AE,53.50502,-2.26087,E01005612
M7 9AF,53.5036,-2.25971,E01005612
M7 9AG,53.50588,-2.2573,E01005614
M7 9AH,53.50329,-2.25968,E01005612
M7 9AJ,53.503,-2.25951,E01005612
M7 9AL,53.5027,-2.25933,E01005612
M7 9AN,53.50243,-2.25916,E01005612
M7 9AP,53.50247,-2.25933,E01005612
M7 9AQ,53.50549,-2.25712,E01005614
M7 9AR,53.50564,-2.2586,E01005614
M7 9AS,53.50611,-2.2589,E01005612
M7 9AT,53.50722,-2.25477,E01005614
M7 9AU,53.50663,-2.25854,E01005612
M7 9AW,53.50534,-2.25671,E01005614
M7 9AX,53.50639,-2.25753,E01005612
M7 9AY,53.49296,-2.25532,E01032911
M7 9AZ,53.49283,-2.25619,E01033330
M7 9BA,53.49665,-2.26701,E01005611
M7 9BG,53.50182,-2.25776,E01005612
M7 9BH,53.50215,-2.25856,E01005612
M7 9BJ,53.50181,-2.25927,E01005612
M7 9BL,53.50181,-2.25927,E01005612
M7 9BN,53.50271,-2.26078,E01005615
M7 9BP,53.50399,-2.25999,E01005612
M7 9BQ,53.5054,-2.2623,E01005615
M7 9BR,53.50484,-2.25945,E01005612
M7 9BS,53.5054,-2.2623,E01005615
M7 9BT,53.50624,-2.26131,E01005612
M7 9BU,53.50299,-2.25844,E01005612
M7 9BW,53.50399,-2.25999,E01005612
M7 9BX,53.50269,-2.25796,E01005612
M7 9BY,53.50324,-2.25855,E01005612
M7 9BZ,53.50374,-2.25846,E01005612
M7 9DA,53.50411,-2.25892,E01005612
M7 9DB,53.50303,-2.25808,E01005612
M7 9DD,53.50451,-2.25928,E01005612
M7 9DG,53.50263,-2.26135,E01005615
M7 9DH,53.50335,-2.2603,E01005612
M7 9DJ,53.50205,-2.25886,E01005612
M7 9DL,53.50181,-2.26077,E01005611
M7 9DN,53.50137,-2.26021,E01005612
M7 9DP,53.50179,-2.26163,E01005611
M7 9DQ,53.50252,-2.26228,E01005615
M7 9DR,53.50286,-2.26057,E01005615
M7 9DS,53.50271,-2.26078,E01005615
M7 9DT,53.50218,-2.26085,E01005611
M7 9DU,53.50273,-2.2625,E01005615
