M7 2AA,53.50563,-2.26095,E01005612
M7 2AB,53.50527,-2.26088,E01005612
M7 2AD,53.505,-2.26064,E01005612
M7 2AE,53.50502,-2.26087,E01005612
M7 2AF,53.50362,-2.25973,E01005612
M7 2AG,53.50603,-2.2571,E01005614
M7 2AH,53.5033,-2.25961,E01005612
M7 2AJ,53.50302,-2.25944,E01005612
M7 2AL,53.50272,-2.25926,E01005612
M7 2AN,53.50243,-2.25916,E01005612
M7 2AP,53.50247,-2.25933,E01005612
M7 2AQ,53.50565,-2.25728,E01005614
M7 2AR,53.50564,-2.2586,E01005614
M7 2AS,53.50611,-2.2589,E01005612
M7 2AT,53.50722,-2.25477,E01005614
M7 2AU,53.50676,-2.25786,E01005612
M7 2AW,53.50534,-2.25671,E01005614
M7 2AX,53.50637,-2.25783,E01005612
M7 2AY,53.5067,-2.25815,E01005612
M7 2AZ,53.50496,-2.25654,E01005614
M7 2BA,53.49672,-2.26692,E01005611
M7 2BB,53.50717,-2.2575,E01005614
M7 2BD,53.50447,-2.25907,E01005612
M7 2BE,53.49195,-2.25016,E01033674
M7 2BF,53.50657,-2.24298,E01005142
M7 2BG,53.49195,-2.25016,E01033674
M7 2BH,53.50268,-2.26321,E01005615
M7 2BJ,53.50442,-2.26049,E01005612
M7 2BL,53.5065,-2.26269,E01005615
M7 2BN,53.50439,-2.26014,E01005612
M7 2BP,53.50399,-2.25999,E01005612
M7 2BQ,53.50361,-2.26078,E01005612
M7 2BR,53.50484,-2.25945,E01005612
M7 2BS,53.50268,-2.26321,E01005615
M7 2BT,53.50624,-2.26131,E01005612
M7 2BU,53.50299,-2.25844,E01005612
M7 2BW,53.50399,-2.25999,E01005612
M7 2BX,53.50269,-2.25796,E01005612
M7 2BY,53.50324,-2.25855,E01005612
M7 2BZ,53.50374,-2.25846,E01005612
M7 2DA,53.50411,-2.25892,E01005612
M7 2DB,53.50303,-2.25808,E01005612
M7 2DD,53.50215,-2.25967,E01005612
M7 2DE,53.50347,-2.2609,E01005612
M7 2DF,53.50363,-2.26105,E01005612
M7 2DG,53.50251,-2.26127,E01005615
M7 2DH,53.50335,-2.2603,E01005612
M7 2DJ,53.50205,-2.25886,E01005612
M7 2DL,53.50392,-2.26115,E01005612
M7 2DN,53.50109,-2.2614,E01005612
M7 2DP,53.50179,-2.26163,E01005611
M7 2DQ,53.50252,-2.26228,E01005615
M7 2DR,53.50281,-2.26052,E01005615
M7 2DS,53.50268,-2.26321,E01005615
M7 2DT,53.50218,-2.26085,E01005611
M7 2DU,53.5025,-2.26274,E01005615
M7 2DW,53.50188,-2.25987,E01005612
M7 2DX,53.50313,-2.26267,E01005615
M7 2DY,53.5016,-2.26228,E01005611
M7 2DZ,53.50157,-2.26324,E01005611
M7 2EA,53.50496,-2.26201,E01005615
M7 2EB,53.50737,-2.26289,E01005615
M7 2ED,53.50551,-2.26218,E01005615
M7 2EE,53.50557,-2.26319,E01005615
M7 2EF,53.506,-2.26267,E01005615
M7 2EG,53.50716,-2.2624,E01005615
M7 2EH,53.50325,-2.26499,E01005615
M7 2EJ,53.50381,-2.26389,E01005615
M7 2EL,53.50362,-2.26258,E01005615
M7 2EN,53.5038,-2.2624,E01005615
M7 2EP,53.50499,-2.26518,E01005650
M7 2EQ,53.50624,-2.26268,E01005615
M7 2ER,53.50507,-2.26464,E01005650
M7 2ES,53.50635,-2.26489,E01005650
M7 2ET,53.50575,-2.26343,E01005615
M7 2EU,53.50554,-2.26512,E01005650
M7 2EW,53.50573,-2.26618,E01005650
M7 2EX,53.50483,-2.26792,E01005650
M7 2EY,53.50521,-2.26587,E01005650
M7 2EZ,53.50456,-2.26806,E01005650
M7 2FA,53.50452,-2.26364,E01005615
M7 2FB,53.50344,-2.26455,E01005615
M7 2FD,53.50519,-2.26179,E01005615
M7 2FE,53.50479,-2.26341,E01005615
M7 2FF,53.50404,-2.26457,E01005615
M7 2FG,53.50696,-2.26472,E01005650
M7 2FH,53.50357,-2.2636,E01005615
M7 2FJ,53.50306,-2.26321,E01005615
M7 2FL,53.50468,-2.26299,E01005615
M7 2FN,53.50662,-2.26383,E01005650
M7 2FP,53.50268,-2.26321,E01005615
M7 2FQ,53.50765,-2.26232,E01005615
M7 2FR,53.5071,-2.26395,E01005650
M7 2FS,53.50588,-2.26469,E01005650
M7 2FT,53.50505,-2.26388,E01005615
M7 2FU,53.50482,-2.2658,E01005650
M7 2FW,53.50815,-2.26268,E01005650
M7 2FX,53.50624,-2.26641,E01005650
M7 2FY,53.49669,-2.26908,E01005611
M7 2FZ,53.50604,-2.26405,E01005650
M7 2GA,53.50616,-2.26571,E01005650
M7 2GB,53.49632,-2.26932,E01005611
M7 2GD,53.50461,-2.26732,E01005650
M7 2GE,53.49631,-2.26847,E01005611
M7 2GF,53.50268,-2.26321,E01005615
M7 2GG,53.50268,-2.26321,E01005615
M7 2GH,53.50739,-2.25904,E01005612
M7 2GJ,53.50698,-2.2585,E01005612
M7 2GL,53.50117,-2.26791,E01005615
M7 2GP,53.49976,-2.25862,E01005611
M7 2GQ,53.50464,-2.26114,E01005612
M7 2GR,53.50665,-2.2434,E01005142
M7 2GS,53.5025,-2.2678,E01005615
M7 2GT,53.50268,-2.26321,E01005615
M7 2GU,53.50736,-2.25799,E01005612
M7 2GW,53.50004,-2.26029,E01005611
M7 2GZ,53.50665,-2.2434,E01005142
M7 2HA,53.50452,-2.26677,E01005650
M7 2HB,53.50364,-2.26684,E01005650
M7 2HD,53.50412,-2.26504,E01005615
M7 2HE,53.50438,-2.26558,E01005650
M7 2HF,53.5039,-2.26635,E01005650
M7 2HG,53.50008,-2.26884,E01005611
M7 2HH,53.50305,-2.26809,E01005615
M7 2HJ,53.50318,-2.26977,E01005650
M7 2HL,53.5018,-2.2667,E01005615
M7 2HN,53.50181,-2.26798,E01005615
M7 2HP,53.50061,-2.26841,E01005615
M7 2HQ,53.50028,-2.26988,E01005611
M7 2HR,53.50013,-2.27058,E01005611
M7 2HS,53.50102,-2.27097,E01005611
M7 2HT,53.50301,-2.26758,E01005615
M7 2HU,53.50331,-2.26861,E01005650
M7 2HW,53.50252,-2.26829,E01005615
M7 2HX,53.5015,-2.26831,E01005615
M7 2HY,53.50176,-2.26867,E01005615
M7 2HZ,53.50108,-2.26885,E01005615
M7 2JA,53.50073,-2.26414,E01005611
M7 2JB,53.4997,-2.26875,E01005611
M7 2JD,53.49912,-2.26814,E01005611
M7 2JE,53.49939,-2.26854,E01005611
M7 2JF,53.50035,-2.26857,E01005611
M7 2JG,53.50056,-2.26925,E01005611
M7 2JH,53.49892,-2.26897,E01005611
M7 2JJ,53.49872,-2.26837,E01005611
M7 2JL,53.49728,-2.26703,E01005611
M7 2JN,53.49863,-2.26752,E01005611
M7 2JP,53.49805,-2.2674,E01005611
M7 2JQ,53.49893,-2.26787,E01005611
M7 2JR,53.50102,-2.2677,E01005615
M7 2JS,53.49637,-2.26767,E01005611
M7 2JT,53.49654,-2.26823,E01005611
M7 2JU,53.49668,-2.26859,E01005611
M7 2JW,53.49887,-2.26727,E01005611
M7 2JX,53.49722,-2.26803,E01005611
M7 2JY,53.49749,-2.26907,E01005611
M7 2JZ,53.49799,-2.2696,E01005611
M7 2LA,53.49829,-2.26927,E01005611
M7 2LB,53.50268,-2.26321,E01005615
M7 2LD,53.49698,-2.26886,E01005611
M7 2LE,53.4971,-2.26857,E01005611
M7 2LF,53.49723,-2.26898,E01005611
M7 2LG,53.49722,-2.26941,E01005611
M7 2LH,53.49829,-2.26992,E01005611
M7 2LJ,53.5032,-2.26194,E01005615
M7 2LL,53.50346,-2.2617,E01005615
M7 2LP,53.49796,-2.26901,E01005611
M7 2ND,53.49564,-2.26836,E01005611
M7 2NG,53.4946,-2.26977,E01005610
M7 2NL,53.49527,-2.2694,E01005611
M7 2NX,53.50268,-2.26321,E01005615
M7 2PL,53.50665,-2.2434,E01005142
M7 2ST,53.50136,-2.26623,E01005615
M7 2WA,53.50665,-2.2434,E01005142
M7 2WB,53.50665,-2.2434,E01005142
M7 2WS,53.50657,-2.24298,E01005142
M7 2WT,53.50665,-2.2434,E01005142
M7 2WU,53.50665,-2.2434,E01005142
M7 2WW,53.50665,-2.2434,E01005142
M7 2WX,53.50658,-2.24298,E01005142
M7 2WY,53.50657,-2.24298,E01005142
M7 2WZ,53.50665,-2.2434,E01005142
M7 2XF,53.49808,-2.25695,E01005609
M7 2XG,53.49791,-2.25763,E01005609
M7 2XN,53.49818,-2.25772,E01005609
M7 2XW,53.4976,-2.25794,E01005609
M7 2XY,53.49917,-2.25851,E01005609
M7 2YA,53.49776,-2.25573,E01005609
M7 2YB,53.49775,-2.2549,E01005609
M7 2YD,53.50118,-2.26045,E01005611
M7 2YE,53.50002,-2.25775,E01005611
M7 2YF,53.49787,-2.256,E01005609
M7 2YG,53.50059,-2.25935,E01005611
M7 2YH,53.50665,-2.2434,E01005142
M7 2YJ,53.50116,-2.25671,E01005612
M7 2YL,53.4975,-2.25517,E01005609
M7 2YN,53.50128,-2.25772,E01005612
M7 2YP,53.50665,-2.2434,E01005142
M7 2YQ,53.50073,-2.25846,E01005611
M7 2YR,53.50665,-2.2434,E01005142
M7 2YW,53.49852,-2.25756,E01005609
M7 2YZ,53.49925,-2.25691,E01005609
M7 2ZA,53.50658,-2.24298,E01005142
M7 2ZG,53.50021,-2.25904,E01005611
M7 2ZL,53.50018,-2.25841,E01005611
M7 2ZN,53.4995,-2.25842,E01005609
M7 2ZQ,53.50117,-2.26093,E01005612
M7 2ZR,53.50006,-2.25874,E01005611
M7 2ZS,53.50072,-2.26107,E01005611
M7 2ZT,53.50056,-2.26027,E01005611
M7 2ZW,53.4987,-2.2562,E01005609
