M7 0AA,53.50415,-2.25335,E01005612
M7 0AB,53.50473,-2.25278,E01005613
M7 0AD,53.50452,-2.25476,E01005614
M7 0AE,53.50544,-2.25312,E01005613
M7 0AF,53.50604,-2.2527,E01005613
M7 0AG,53.50779,-2.25223,E01005614
M7 0AH,53.50542,-2.25476,E01005614
M7 0AJ,53.50644,-2.25261,E01005613
M7 0AL,53.50661,-2.25263,E01005613
M7 0AN,53.50684,-2.25253,E01005614
M7 0AP,53.50722,-2.25239,E01005614
M7 0AQ,53.50741,-2.25239,E01005614
M7 0AR,53.50716,-2.25348,E01005614
M7 0AS,53.50805,-2.25385,E01005614
M7 0AT,53.50668,-2.25536,E01005614
M7 0AU,53.50648,-2.25524,E01005614
M7 0AW,53.50702,-2.25247,E01005614
M7 0AX,53.50635,-2.25525,E01005614
M7 0AY,53.50616,-2.25513,E01005614
M7 0AZ,53.50601,-2.25522,E01005614
M7 0BA,53.50582,-2.2551,E01005614
M7 0BB,53.50569,-2.25516,E01005614
M7 0BD,53.50545,-2.25522,E01005614
M7 0BE,53.50527,-2.25508,E01005614
M7 0BG,53.51076,-2.25109,E01005651
M7 0BH,53.50466,-2.25584,E01005614
M7 0BJ,53.50361,-2.25715,E01005612
M7 0BL,53.50259,-2.25687,E01005612
M7 0BN,53.50599,-2.25427,E01005614
M7 0BP,53.5068,-2.25141,E01005613
M7 0BQ,53.50547,-2.25888,E01005612
M7 0BR,53.51025,-2.25142,E01005651
M7 0BS,53.51025,-2.25084,E01005651
M7 0BT,53.50993,-2.24876,E01005651
M7 0BU,53.50994,-2.25024,E01005651
M7 0BW,53.5042,-2.25519,E01005612
M7 0BX,53.50921,-2.25066,E01005613
M7 0BY,53.50921,-2.25066,E01005613
M7 0BZ,53.5097,-2.25122,E01005613
M7 0DA,53.5092,-2.25355,E01005613
M7 0DB,53.50855,-2.25558,E01005613
M7 0DD,53.50814,-2.25596,E01005613
M7 0DE,53.50813,-2.25495,E01005614
M7 0DF,53.50764,-2.2558,E01005614
M7 0DG,53.50848,-2.2568,E01005614
M7 0DH,53.50738,-2.25554,E01005614
M7 0DJ,53.50798,-2.25525,E01005614
M7 0DL,53.50778,-2.25671,E01005614
M7 0DN,53.50713,-2.25572,E01005614
M7 0DP,53.5074,-2.25689,E01005614
M7 0DQ,53.50912,-2.25589,E01005650
M7 0DR,53.5089,-2.25483,E01005614
M7 0DS,53.50721,-2.25779,E01005612
M7 0DT,53.50902,-2.24966,E01005613
M7 0DU,53.50632,-2.25175,E01005613
M7 0DW,53.50688,-2.25522,E01005614
M7 0EA,53.50707,-2.26034,E01005612
M7 0EB,53.50695,-2.26141,E01005615
M7 0ED,53.50751,-2.26192,E01005615
M7 0EE,53.5084,-2.26114,E01005650
M7 0EF,53.50896,-2.25916,E01005650
M7 0EG,53.51121,-2.25504,E01005651
M7 0EH,53.50943,-2.25491,E01005650
M7 0EJ,53.51017,-2.26179,E01005650
M7 0EL,53.51144,-2.26163,E01005649
M7 0EN,53.51197,-2.25866,E01005650
M7 0EP,53.5108,-2.25781,E01005651
M7 0EQ,53.51029,-2.25464,E01005651
M7 0ER,53.51147,-2.25403,E01005651
M7 0ES,53.51303,-2.25285,E01005646
M7 0ET,53.51285,-2.25522,E01005646
M7 0EU,53.51134,-2.25732,E01005651
M7 0EW,53.50943,-2.26163,E01005650
M7 0EX,53.50943,-2.25491,E01005650
M7 0FB,53.50711,-2.26169,E01005615
M7 0FD,53.5084,-2.26114,E01005650
M7 0FE,53.50943,-2.25491,E01005650
M7 0FF,53.51006,-2.25885,E01005650
M7 0FG,53.51183,-2.25556,E01005651
M7 0FJ,53.5105,-2.25868,E01005651
M7 0FL,53.5116,-2.25883,E01005650
M7 0FQ,53.51112,-2.25546,E01005651
M7 0FR,53.51275,-2.25398,E01005646
M7 0FS,53.51392,-2.25325,E01005646
M7 0FT,53.51298,-2.25583,E01005646
M7 0GE,53.50937,-2.25518,E01005650
M7 0GF,53.51345,-2.28196,E01005648
M7 0GH,53.51442,-2.28059,E01005648
M7 0GJ,53.51503,-2.28121,E01005648
M7 0GL,53.51315,-2.28906,E01005032
M7 0GN,53.51168,-2.28739,E01005652
M7 0GP,53.51,-2.28364,E01005652
M7 0GS,53.50937,-2.27841,E01005652
M7 0GT,53.50983,-2.27763,E01005648
M7 0GU,53.50894,-2.2823,E01005652
M7 0GW,53.51032,-2.28439,E01005652
M7 0GX,53.50921,-2.28149,E01005652
M7 0GY,53.50885,-2.27975,E01005652
M7 0GZ,53.50676,-2.28251,E01005653
M7 0HA,53.51427,-2.24891,E01005646
M7 0HB,53.51147,-2.25111,E01005651
M7 0HD,53.51102,-2.25158,E01005651
M7 0HE,53.51083,-2.25395,E01005651
M7 0HF,53.51261,-2.25233,E01005651
M7 0HH,53.51331,-2.25208,E01005646
M7 0HJ,53.5141,-2.25047,E01005646
M7 0HL,53.51517,-2.25015,E01005646
M7 0HN,53.51463,-2.25102,E01005646
M7 0HW,53.51458,-2.25206,E01005646
M7 0HX,53.51351,-2.2533,E01005646
M7 0HY,53.51534,-2.25303,E01005649
M7 0HZ,53.50943,-2.25491,E01005650
M7 0JA,53.51667,-2.25761,E01005649
M7 0JB,53.51595,-2.25774,E01005649
M7 0JD,53.51485,-2.26133,E01005649
M7 0JE,53.51518,-2.26235,E01005649
M7 0JF,53.51414,-2.26123,E01005649
M7 0JH,53.5153,-2.25847,E01005649
M7 0JJ,53.51499,-2.25787,E01005649
M7 0JL,53.51453,-2.25486,E01005646
M7 0JN,53.51505,-2.25443,E01005649
M7 0JP,53.51485,-2.26485,E01005649
M7 0JR,53.51349,-2.26084,E01005649
M7 0JS,53.51214,-2.26177,E01005649
M7 0JT,53.5126,-2.26165,E01005649
M7 0JU,53.51324,-2.26015,E01005650
M7 0JW,53.51438,-2.26537,E01005647
M7 0JX,53.51398,-2.25929,E01005649
M7 0JY,53.51373,-2.26077,E01005649
M7 0JZ,53.51389,-2.26234,E01005649
M7 0LA,53.51216,-2.26097,E01005650
M7 0LB,53.51216,-2.26248,E01005649
M7 0LE,53.51075,-2.26362,E01005650
M7 0LF,53.51439,-2.26236,E01005649
M7 0LH,53.5105,-2.26247,E01005649
M7 0LJ,53.51097,-2.26252,E01005650
M7 0LP,53.51167,-2.26237,E01005649
M7 0LQ,53.51602,-2.25296,E01005649
M7 0LR,53.51709,-2.25936,E01005647
M7 0LS,53.51787,-2.25938,E01005649
M7 0LT,53.51642,-2.26303,E01005647
M7 0LU,53.51653,-2.25987,E01005649
M7 0LX,53.51658,-2.261,E01005649
M7 0LY,53.51546,-2.2639,E01005647
M7 0LZ,53.51685,-2.2623,E01005647
M7 0NA,53.51612,-2.26421,E01005647
M7 0NB,53.51781,-2.26058,E01005647
M7 0ND,53.51689,-2.27037,E01005647
M7 0NG,53.517,-2.2639,E01005647
M7 0NH,53.5134,-2.26483,E01005649
M7 0NJ,53.51386,-2.2652,E01005649
M7 0NL,53.51468,-2.26418,E01005649
M7 0NN,53.51562,-2.26678,E01005647
M7 0NP,53.51438,-2.26688,E01005647
M7 0NQ,53.51735,-2.26423,E01005647
M7 0NT,53.51192,-2.26611,E01005650
M7 0NU,53.51394,-2.26628,E01005647
M7 0NW,53.51595,-2.26814,E01005647
M7 0NX,53.51309,-2.26722,E01005648
M7 0NY,53.51551,-2.27144,E01005647
M7 0NZ,53.51653,-2.2727,E01005647
M7 0PA,53.51315,-2.26639,E01005647
M7 0PF,53.51347,-2.2714,E01005648
M7 0PG,53.5128,-2.27164,E01005648
M7 0PH,53.514,-2.27021,E01005647
M7 0PJ,53.5142,-2.27171,E01005647
M7 0PL,53.51358,-2.27235,E01005648
M7 0PN,53.51418,-2.27346,E01005648
M7 0PP,53.5132,-2.273,E01005648
M7 0PQ,53.513,-2.2696,E01005648
M7 0PR,53.51296,-2.27533,E01005648
M7 0PS,53.51268,-2.27922,E01005648
M7 0PT,53.51308,-2.27852,E01005648
M7 0PU,53.51299,-2.27975,E01005648
M7 0PW,53.51383,-2.27306,E01005648
M7 0PX,53.51206,-2.27919,E01005648
M7 0PY,53.51225,-2.28062,E01005648
M7 0PZ,53.51374,-2.27835,E01005648
M7 0QA,53.51437,-2.27291,E01005648
M7 0QB,53.51255,-2.28044,E01005648
M7 0QG,53.5115,-2.28769,E01005652
M7 0QH,53.5132,-2.2834,E01005648
M7 0QJ,53.51478,-2.28111,E01005648
M7 0QL,53.51412,-2.2827,E01005648
M7 0QN,53.5126,-2.28846,E01005652
M7 0QP,53.50966,-2.28493,E01005652
M7 0QQ,53.50936,-2.28398,E01005652
M7 0QR,53.51179,-2.28885,E01005652
M7 0QU,53.50829,-2.28402,E01005653
M7 0QW,53.51121,-2.28633,E01005652
M7 0QX,53.50899,-2.28324,E01005652
