NG7 1AA,52.95477,-1.16259,E01032520
NG7 1AB,52.95349,-1.1658,E01032520
NG7 1AD,52.95349,-1.16349,E01032520
NG7 1AE,52.95453,-1.16356,E01032520
NG7 1AF,52.95436,-1.1658,E01032520
NG7 1AG,52.95462,-1.16628,E01033404
NG7 1AH,52.95992,-1.22213,E01013860
NG7 1AJ,52.95618,-1.19358,E01013978
NG7 1AL,52.95243,-1.16505,E01032520
NG7 1AN,52.95348,-1.16834,E01032520
NG7 1AP,52.95416,-1.16792,E01032520
NG7 1AQ,52.95176,-1.16835,E01032520
NG7 1AR,52.95277,-1.16769,E01032520
NG7 1AS,52.9525,-1.1679,E01032520
NG7 1AT,52.95204,-1.16818,E01032520
NG7 1AU,52.95314,-1.16725,E01032520
NG7 1AW,52.95319,-1.16807,E01032520
NG7 1AX,52.95361,-1.16575,E01032520
NG7 1AY,52.9524,-1.16703,E01032520
NG7 1AZ,52.95208,-1.16789,E01032520
NG7 1BA,52.95332,-1.1642,E01032520
NG7 1BB,52.95147,-1.16195,E01032520
NG7 1BD,52.95123,-1.16352,E01032520
NG7 1BE,52.95061,-1.16206,E01032520
NG7 1BF,52.95992,-1.22213,E01013860
NG7 1BG,52.95216,-1.16576,E01032520
NG7 1BH,52.95135,-1.16428,E01032520
NG7 1BJ,52.95105,-1.16396,E01032520
NG7 1BL,52.95075,-1.1652,E01032520
NG7 1BN,52.95234,-1.16336,E01032520
NG7 1BP,52.95273,-1.16379,E01032520
NG7 1BQ,52.95071,-1.15652,E01032522
NG7 1BS,52.95128,-1.15794,E01032522
NG7 1BT,52.94824,-1.15633,E01032522
NG7 1BU,52.95228,-1.15984,E01032522
NG7 1BW,52.95058,-1.15841,E01032522
NG7 1BX,52.95168,-1.16153,E01032520
NG7 1BY,52.95278,-1.16251,E01032520
NG7 1BZ,52.94973,-1.16051,E01032520
NG7 1DA,52.95008,-1.16015,E01032520
NG7 1DB,52.9503,-1.16139,E01032520
NG7 1DD,52.94909,-1.15822,E01032522
NG7 1DE,52.94901,-1.15636,E01032522
NG7 1DF,52.94853,-1.1574,E01032522
NG7 1DG,52.94789,-1.15861,E01032522
NG7 1DH,52.94792,-1.16105,E01032522
NG7 1DJ,52.94816,-1.16046,E01032522
NG7 1DL,52.94854,-1.15659,E01032522
NG7 1DN,52.94971,-1.15636,E01032522
NG7 1DP,52.95,-1.15752,E01032522
NG7 1DQ,52.9492,-1.15999,E01032522
NG7 1DR,52.94805,-1.16275,E01032522
NG7 1DS,52.94861,-1.16196,E01032522
NG7 1DT,52.94852,-1.16231,E01032522
NG7 1DU,52.94803,-1.16415,E01032522
NG7 1DW,52.9476,-1.16591,E01033408
NG7 1DX,52.94945,-1.16686,E01032520
NG7 1DY,52.95002,-1.16756,E01032520
NG7 1DZ,52.94801,-1.16638,E01032520
NG7 1EA,52.94856,-1.16671,E01032520
NG7 1EB,52.94946,-1.16352,E01032522
NG7 1ED,52.94886,-1.16413,E01032522
NG7 1EE,52.94957,-1.16512,E01032520
NG7 1EF,52.95071,-1.16615,E01032520
NG7 1EG,52.95011,-1.1658,E01032520
