NG7 7AA,52.9751,-1.16303,E01013840
NG7 7AB,52.97368,-1.1749,E01013833
NG7 7AD,52.97426,-1.16202,E01013841
NG7 7AE,52.97427,-1.16147,E01013841
NG7 7AF,52.97551,-1.16232,E01013841
NG7 7AG,52.97569,-1.16329,E01013840
NG7 7AH,52.97529,-1.16325,E01013840
NG7 7AJ,52.97518,-1.16376,E01013840
NG7 7AL,52.97381,-1.16353,E01013841
NG7 7AN,52.97376,-1.16444,E01013841
NG7 7AP,52.9745,-1.16587,E01013841
NG7 7AQ,52.97463,-1.16556,E01013841
NG7 7AR,52.97358,-1.1624,E01013841
NG7 7AS,52.97429,-1.1638,E01013841
NG7 7AT,52.97446,-1.16426,E01013841
NG7 7AU,52.97534,-1.16821,E01013841
NG7 7AX,52.97514,-1.16504,E01013841
NG7 7AY,52.97628,-1.16575,E01013841
NG7 7AZ,52.97645,-1.16445,E01013840
NG7 7BA,52.97659,-1.16566,E01013841
NG7 7BB,52.97684,-1.16522,E01013840
NG7 7BD,52.97593,-1.1664,E01013841
NG7 7BE,52.97613,-1.1667,E01013841
NG7 7BF,52.97634,-1.16652,E01013841
NG7 7BG,52.97448,-1.16613,E01013841
NG7 7BH,52.97437,-1.1664,E01013841
NG7 7BJ,52.97313,-1.16448,E01013844
NG7 7BL,52.97246,-1.16414,E01013844
NG7 7BN,52.97276,-1.16348,E01013844
NG7 7BP,52.97233,-1.16389,E01013844
NG7 7BQ,52.97609,-1.16675,E01013841
NG7 7BS,52.97693,-1.16746,E01013839
NG7 7BT,52.97804,-1.16783,E01013840
NG7 7BU,52.97533,-1.16821,E01013841
NG7 7BW,52.97534,-1.16821,E01013841
NG7 7BX,52.97534,-1.16821,E01013841
NG7 7BY,52.95992,-1.22213,E01013860
NG7 7BZ,52.97223,-1.17291,E01013842
NG7 7DA,52.97717,-1.16742,E01013839
NG7 7DB,52.97862,-1.1705,E01013839
NG7 7DD,52.97784,-1.16894,E01013839
NG7 7DG,52.97899,-1.17031,E01013840
NG7 7DH,52.97415,-1.17484,E01013833
NG7 7DJ,52.97874,-1.16892,E01013840
NG7 7DL,52.97875,-1.17041,E01013840
NG7 7DN,52.97671,-1.17232,E01013839
NG7 7DP,52.97785,-1.17042,E01013839
NG7 7DQ,52.97875,-1.17041,E01013840
NG7 7DR,52.9778,-1.17084,E01013839
NG7 7DS,52.97729,-1.17206,E01013839
NG7 7DT,52.97523,-1.17246,E01013839
NG7 7DU,52.97675,-1.17161,E01013839
NG7 7DW,52.97611,-1.17259,E01013839
NG7 7DX,52.97527,-1.17197,E01013839
NG7 7DY,52.9751,-1.17275,E01013839
NG7 7DZ,52.97441,-1.17254,E01013839
NG7 7EA,52.97568,-1.17329,E01013839
NG7 7EB,52.97537,-1.17412,E01013833
NG7 7ED,52.97456,-1.17074,E01013839
NG7 7EE,52.97482,-1.17333,E01013839
NG7 7EF,52.97479,-1.17491,E01013833
