NG7 4AA,52.96231,-1.16963,E01013812
NG7 4AB,52.96054,-1.16406,E01013815
NG7 4AD,52.96214,-1.16916,E01013812
NG7 4AE,52.96054,-1.16406,E01013815
NG7 4AF,52.96315,-1.16747,E01013814
NG7 4AG,52.96359,-1.16779,E01013814
NG7 4AH,52.96112,-1.16899,E01013814
NG7 4AJ,52.96132,-1.16946,E01013814
NG7 4AL,52.95993,-1.16818,E01013814
NG7 4AN,52.95997,-1.16813,E01013814
NG7 4AP,52.96013,-1.16795,E01013814
NG7 4AQ,52.96052,-1.16059,E01013815
NG7 4AR,52.95969,-1.1676,E01013814
NG7 4AS,52.96054,-1.16406,E01013815
NG7 4AT,52.96073,-1.16718,E01013814
NG7 4AU,52.96212,-1.1648,E01013814
NG7 4AW,52.96261,-1.1639,E01013814
NG7 4AX,52.96264,-1.16579,E01013814
NG7 4AY,52.96351,-1.16559,E01013815
NG7 4AZ,52.96312,-1.16639,E01013814
NG7 4BA,52.96308,-1.16698,E01013814
NG7 4BB,52.96279,-1.16634,E01013814
NG7 4BD,52.96032,-1.16818,E01013814
NG7 4BE,52.96104,-1.16734,E01013814
NG7 4BF,52.96028,-1.16829,E01013814
NG7 4BG,52.96156,-1.16715,E01013814
NG7 4BH,52.96283,-1.16355,E01013815
NG7 4BJ,52.96138,-1.16843,E01013814
NG7 4BL,52.96076,-1.16926,E01013814
NG7 4BN,52.9607,-1.16792,E01013814
NG7 4BP,52.96275,-1.16675,E01013814
NG7 4BQ,52.96204,-1.1682,E01013814
NG7 4BR,52.96031,-1.15959,E01013816
NG7 4BS,52.96286,-1.16743,E01013814
NG7 4BT,52.96189,-1.16884,E01013814
NG7 4BU,52.95992,-1.22213,E01013860
NG7 4BW,52.95992,-1.22213,E01013860
NG7 4BX,52.96166,-1.16925,E01013814
NG7 4BZ,52.95992,-1.22213,E01013860
NG7 4DA,52.95834,-1.16341,E01013816
NG7 4DB,52.95804,-1.16485,E01013814
NG7 4DD,52.95736,-1.16386,E01013814
NG7 4DE,52.95992,-1.22213,E01013860
NG7 4DF,52.96141,-1.16407,E01013815
NG7 4DG,52.95905,-1.16251,E01013816
NG7 4DH,52.95893,-1.16203,E01013816
NG7 4DJ,52.95993,-1.16061,E01013816
NG7 4DL,52.95973,-1.1616,E01013816
NG7 4DN,52.95782,-1.16415,E01013814
NG7 4DP,52.96055,-1.16179,E01013815
NG7 4DQ,52.95999,-1.1625,E01013815
NG7 4DR,52.96079,-1.16246,E01013815
NG7 4DS,52.96079,-1.16198,E01013815
NG7 4DT,52.96111,-1.16282,E01013815
NG7 4DU,52.96184,-1.16285,E01013815
NG7 4DW,52.96137,-1.16197,E01013815
NG7 4DX,52.96212,-1.16157,E01013815
NG7 4DY,52.96275,-1.16124,E01013815
NG7 4DZ,52.96231,-1.16088,E01013815
NG7 4EA,52.96161,-1.1618,E01013815
NG7 4EB,52.95923,-1.16612,E01013814
NG7 4ED,52.96249,-1.15982,E01013815
NG7 4EE,52.95992,-1.22213,E01013860
NG7 4EF,52.95992,-1.22213,E01013860
NG7 4EG,52.9618,-1.16123,E01013815
NG7 4EH,52.96252,-1.16327,E01013815
NG7 4EJ,52.95896,-1.16781,E01013948
NG7 4EL,52.95916,-1.16713,E01013814
NG7 4EN,52.95806,-1.16783,E01033404
NG7 4EP,52.96083,-1.16604,E01013814
NG7 4EQ,52.96202,-1.16428,E01013815
NG7 4ER,52.96196,-1.16349,E01013815
NG7 4ES,52.96099,-1.16525,E01013815
NG7 4ET,52.95909,-1.16556,E01013814
NG7 4EU,52.96048,-1.16644,E01013814
NG7 4EW,52.95857,-1.16612,E01013814
NG7 4EX,52.95908,-1.16654,E01013814
NG7 4EY,52.95838,-1.16404,E01013814
NG7 4EZ,52.95866,-1.16562,E01013814
NG7 4FA,52.95821,-1.16514,E01013814
NG7 4FB,52.95821,-1.16514,E01013814
NG7 4FD,52.95872,-1.1644,E01013814
NG7 4FE,52.96002,-1.16607,E01013816
NG7 4FF,52.95988,-1.16569,E01013816
NG7 4FG,52.95893,-1.16483,E01013814
NG7 4FH,52.96054,-1.16406,E01013815
NG7 4FJ,52.96054,-1.16404,E01013815
NG7 4FL,52.95898,-1.16405,E01013814
NG7 4FN,52.95963,-1.16481,E01013816
NG7 4FP,52.95963,-1.16481,E01013816
NG7 4FQ,52.95895,-1.16632,E01013814
NG7 4FR,52.95982,-1.16332,E01013816
NG7 4FS,52.96054,-1.16404,E01013815
NG7 4FT,52.96056,-1.16295,E01013815
NG7 4FU,52.96039,-1.16363,E01013815
NG7 4FW,52.95956,-1.16001,E01013816
NG7 4FX,52.96011,-1.16539,E01013816
NG7 4FY,52.96069,-1.16389,E01013815
NG7 4FZ,52.96076,-1.16448,E01013815
NG7 4GA,52.96002,-1.16518,E01013816
NG7 4GB,52.95949,-1.16382,E01013816
NG7 4GD,52.95949,-1.16241,E01013816
NG7 4GE,52.95846,-1.16426,E01013814
NG7 4GF,52.95899,-1.16462,E01013814
NG7 4GG,52.95803,-1.16336,E01013816
NG7 4GH,52.95992,-1.22213,E01013860
NG7 4GJ,52.95903,-1.15959,E01013816
NG7 4GL,52.95762,-1.16154,E01013816
NG7 4GN,52.95735,-1.16245,E01013816
NG7 4GP,52.95933,-1.15972,E01013816
NG7 4GQ,52.95834,-1.16219,E01013816
NG7 4GR,52.95713,-1.16338,E01013814
NG7 4GS,52.9589,-1.16037,E01013816
NG7 4GT,52.95978,-1.16662,E01013814
NG7 4GU,52.9594,-1.16586,E01013814
NG7 4GW,52.95958,-1.16569,E01013814
