NG7 3AA,52.96108,-1.17125,E01013945
NG7 3AB,52.95735,-1.17811,E01033396
NG7 3AD,52.96093,-1.17261,E01013945
NG7 3AE,52.95983,-1.17668,E01013947
NG7 3AF,52.96073,-1.17423,E01013945
NG7 3AG,52.95735,-1.18411,E01033395
NG7 3AH,52.96041,-1.17418,E01013945
NG7 3AJ,52.9605,-1.17601,E01013945
NG7 3AL,52.95983,-1.17668,E01013947
NG7 3AN,52.96125,-1.17397,E01013945
NG7 3AP,52.95865,-1.17436,E01013945
NG7 3AQ,52.96029,-1.17606,E01013945
NG7 3AR,52.9582,-1.17521,E01013945
NG7 3AS,52.95992,-1.22213,E01013860
NG7 3AT,52.96014,-1.17451,E01013945
NG7 3AU,52.95919,-1.17389,E01013948
NG7 3AW,52.96043,-1.18174,E01013947
NG7 3AX,52.95987,-1.17436,E01013948
NG7 3AY,52.95918,-1.17467,E01013945
NG7 3AZ,52.95883,-1.17537,E01013945
NG7 3BA,52.95805,-1.17552,E01013945
NG7 3BB,52.95969,-1.17704,E01013947
NG7 3BD,52.96031,-1.1757,E01013945
NG7 3BE,52.95992,-1.17672,E01013947
NG7 3BF,52.95971,-1.17665,E01013947
NG7 3BG,52.95904,-1.17546,E01013945
NG7 3BH,52.95952,-1.17543,E01013945
NG7 3BJ,52.96008,-1.17484,E01013948
NG7 3BL,52.95929,-1.17611,E01013945
NG7 3BN,52.95821,-1.17588,E01013945
NG7 3BP,52.95674,-1.17562,E01013947
NG7 3BQ,52.95666,-1.17611,E01013947
NG7 3BR,52.95971,-1.17667,E01013947
NG7 3BS,52.95858,-1.17644,E01013947
NG7 3BT,52.95647,-1.17737,E01033396
NG7 3BU,52.95638,-1.17805,E01033396
NG7 3BW,52.95619,-1.17876,E01033396
NG7 3BX,52.96039,-1.17314,E01013948
NG7 3BY,52.96039,-1.17314,E01013948
NG7 3BZ,52.9562,-1.18008,E01033396
NG7 3DA,52.95903,-1.17823,E01013947
NG7 3DB,52.95649,-1.17639,E01013947
NG7 3DD,52.95865,-1.17678,E01013947
NG7 3DE,52.95587,-1.17674,E01013947
NG7 3DF,52.95737,-1.17659,E01013947
NG7 3DG,52.95816,-1.17726,E01013947
NG7 3DH,52.9593,-1.1773,E01013947
NG7 3DJ,52.95896,-1.17814,E01013947
NG7 3DL,52.95857,-1.1776,E01013947
NG7 3DN,52.95864,-1.17791,E01013947
NG7 3DP,52.96018,-1.18102,E01013947
NG7 3DQ,52.95622,-1.17687,E01013947
NG7 3DR,52.95814,-1.17973,E01013947
NG7 3DS,52.95866,-1.1792,E01013947
NG7 3DT,52.95992,-1.22213,E01013860
NG7 3DU,52.95963,-1.17832,E01013947
NG7 3DW,52.9599,-1.17865,E01013947
NG7 3DX,52.9561,-1.18105,E01033396
NG7 3DY,52.95604,-1.17101,E01033404
NG7 3DZ,52.96083,-1.17819,E01013944
NG7 3EA,52.95574,-1.17628,E01033396
NG7 3EB,52.95861,-1.17249,E01013945
NG7 3ED,52.95992,-1.22213,E01013860
NG7 3EE,52.95558,-1.17994,E01033396
NG7 3EF,52.95861,-1.18409,E01033395
NG7 3EG,52.95562,-1.18099,E01033395
NG7 3EH,52.95591,-1.18168,E01033395
NG7 3EJ,52.95635,-1.18125,E01033395
NG7 3EL,52.9588,-1.18134,E01033395
NG7 3EN,52.95769,-1.1805,E01033395
NG7 3EP,52.95653,-1.18408,E01033395
NG7 3EQ,52.95601,-1.18272,E01033395
NG7 3ER,52.95548,-1.18574,E01013933
NG7 3ES,52.95839,-1.18104,E01033395
NG7 3ET,52.9592,-1.18317,E01033395
NG7 3EU,52.95862,-1.18267,E01033395
NG7 3EW,52.95709,-1.17974,E01033395
NG7 3EX,52.9568,-1.17885,E01013947
NG7 3EY,52.95698,-1.17885,E01013947
NG7 3EZ,52.95692,-1.17857,E01013947
NG7 3FB,52.95683,-1.1782,E01013947
NG7 3FD,52.95699,-1.1777,E01013947
NG7 3FE,52.95821,-1.17839,E01013947
NG7 3FF,52.95877,-1.18042,E01033395
NG7 3FG,52.95865,-1.17935,E01013947
NG7 3FH,52.95938,-1.18403,E01033395
NG7 3FJ,52.95872,-1.17977,E01013947
NG7 3FL,52.95734,-1.17933,E01033395
NG7 3FN,52.95751,-1.17952,E01013947
NG7 3FP,52.95787,-1.17648,E01013947
NG7 3FQ,52.95771,-1.17643,E01013947
NG7 3FR,52.96038,-1.18381,E01033395
NG7 3FS,52.95724,-1.17905,E01033396
NG7 3FT,52.95779,-1.18127,E01033395
NG7 3FW,52.95546,-1.17725,E01033396
NG7 3FX,52.95533,-1.17906,E01033395
NG7 3FY,52.95529,-1.18195,E01033395
NG7 3FZ,52.9564,-1.16805,E01033404
NG7 3GA,52.9555,-1.17499,E01033396
NG7 3GB,52.95538,-1.17085,E01033404
NG7 3GD,52.95582,-1.16281,E01033404
NG7 3GE,52.95615,-1.16327,E01033404
NG7 3GF,52.95639,-1.164,E01033404
NG7 3GG,52.95685,-1.16483,E01033404
NG7 3GH,52.95649,-1.16553,E01033404
NG7 3GJ,52.9567,-1.16608,E01033404
NG7 3GL,52.95714,-1.16565,E01033404
NG7 3GN,52.95642,-1.16643,E01033404
NG7 3GP,52.95657,-1.16626,E01033404
NG7 3GQ,52.9563,-1.16665,E01033404
NG7 3GR,52.95597,-1.16667,E01033404
NG7 3GS,52.95675,-1.16828,E01033404
NG7 3GT,52.95943,-1.18221,E01033395
NG7 3GU,52.95959,-1.16872,E01013948
NG7 3GW,52.95634,-1.16763,E01033404
NG7 3GX,52.95734,-1.16855,E01033404
NG7 3GY,52.95718,-1.16944,E01033404
NG7 3GZ,52.95729,-1.16799,E01033404
NG7 3HA,52.95576,-1.16949,E01033404
NG7 3HB,52.95602,-1.17014,E01033404
NG7 3HD,52.9569,-1.17125,E01033404
NG7 3HE,52.95566,-1.17156,E01033404
NG7 3HF,52.95555,-1.17362,E01033396
NG7 3HG,52.95582,-1.17508,E01033396
NG7 3HH,52.95875,-1.17171,E01013945
NG7 3HJ,52.95977,-1.17346,E01013948
NG7 3HL,52.95601,-1.1748,E01033396
NG7 3HN,52.95992,-1.22213,E01013860
NG7 3HP,52.95725,-1.18124,E01033395
NG7 3HQ,52.95539,-1.17234,E01033404
NG7 3HR,52.95917,-1.17273,E01013945
NG7 3HS,52.95725,-1.1703,E01013948
NG7 3HT,52.95717,-1.17197,E01033404
NG7 3HU,52.95615,-1.16948,E01033404
NG7 3HW,52.95722,-1.17677,E01013947
NG7 3HX,52.95667,-1.17492,E01013947
NG7 3HY,52.95687,-1.17068,E01033404
NG7 3HZ,52.95457,-1.18278,E01033395
NG7 3JA,52.95992,-1.22213,E01013860
NG7 3JB,52.95614,-1.173,E01013947
NG7 3JD,52.95992,-1.22213,E01013860
NG7 3JE,52.95648,-1.16321,E01033404
NG7 3JF,52.95992,-1.22213,E01013860
NG7 3JG,52.95658,-1.17266,E01013947
NG7 3JH,52.95986,-1.22213,E01013860
NG7 3JJ,52.95941,-1.1713,E01013948
NG7 3JL,52.95735,-1.1649,E01033404
NG7 3JN,52.9566,-1.16364,E01033404
NG7 3JP,52.95738,-1.16638,E01033404
NG7 3JQ,52.95992,-1.22213,E01013860
NG7 3JR,52.95889,-1.16763,E01013948
NG7 3JS,52.95986,-1.22213,E01013860
NG7 3JT,52.95871,-1.16854,E01013948
NG7 3JU,52.95898,-1.1686,E01013948
NG7 3JW,52.95859,-1.16856,E01013948
NG7 3JX,52.95834,-1.17022,E01013948
NG7 3JY,52.95807,-1.16858,E01013948
NG7 3JZ,52.95839,-1.16856,E01013948
NG7 3LA,52.95588,-1.18342,E01033395
NG7 3LB,52.95655,-1.18308,E01033395
NG7 3LD,52.95768,-1.18266,E01033395
NG7 3LE,52.95802,-1.18307,E01033395
NG7 3LF,52.95992,-1.22213,E01013860
NG7 3LG,52.95826,-1.18257,E01033395
NG7 3LH,52.95986,-1.22213,E01013860
NG7 3LJ,52.9571,-1.18307,E01033395
NG7 3LL,52.95655,-1.18308,E01033395
NG7 3LN,52.95949,-1.16994,E01013948
NG7 3LP,52.95613,-1.18218,E01033395
NG7 3LQ,52.95898,-1.17078,E01013948
NG7 3LR,52.9593,-1.16934,E01013948
NG7 3LS,52.9593,-1.16934,E01013948
NG7 3LT,52.9593,-1.16934,E01013948
NG7 3LU,52.95807,-1.16931,E01013948
NG7 3LW,52.95875,-1.16958,E01013948
NG7 3LX,52.95808,-1.1708,E01013948
NG7 3LY,52.95897,-1.1693,E01013948
NG7 3LZ,52.95808,-1.1708,E01013948
NG7 3NA,52.95989,-1.17285,E01013948
NG7 3NB,52.96011,-1.17288,E01013948
NG7 3ND,52.95607,-1.16154,E01013816
NG7 3NE,52.95604,-1.16108,E01013816
NG7 3NF,52.95642,-1.1622,E01013816
NG7 3NG,52.95665,-1.16284,E01013816
NG7 3NH,52.95832,-1.16614,E01013814
NG7 3NJ,52.95642,-1.18152,E01033395
NG7 3NL,52.95716,-1.16784,E01033404
NG7 3NN,52.95722,-1.16395,E01013814
NG7 3NP,52.95896,-1.16781,E01013948
NG7 3NQ,52.95714,-1.16487,E01033404
NG7 3NR,52.95805,-1.16577,E01013814
NG7 3NS,52.95843,-1.16628,E01013814
NG7 3NT,52.95457,-1.18278,E01033395
NG7 3NU,52.95931,-1.16767,E01013814
NG7 3NW,52.95959,-1.16867,E01013948
NG7 3NX,52.95992,-1.22213,E01013860
NG7 3NY,52.95593,-1.18324,E01033395
NG7 3NZ,52.96026,-1.16875,E01013814
NG7 3PA,52.95645,-1.17149,E01033404
NG7 3PB,52.95645,-1.17149,E01033404
NG7 3PD,52.95645,-1.17149,E01033404
NG7 3PE,52.96108,-1.16958,E01013814
NG7 3PF,52.95988,-1.17077,E01013948
NG7 3PG,52.96061,-1.17057,E01013945
NG7 3PH,52.96052,-1.1711,E01013945
NG7 3PJ,52.95989,-1.17226,E01013948
NG7 3PL,52.95645,-1.17149,E01033404
NG7 3PN,52.95645,-1.17149,E01033404
NG7 3PP,52.95645,-1.17149,E01033404
NG7 3PQ,52.95992,-1.22213,E01013860
NG7 3PS,52.95771,-1.17535,E01013947
NG7 3PT,52.9578,-1.17173,E01033404
NG7 3PU,52.95818,-1.17226,E01013945
NG7 3PW,52.95804,-1.17202,E01013945
NG7 3PX,52.95697,-1.16646,E01033404
NG7 3PY,52.9579,-1.17512,E01013945
NG7 3PZ,52.95788,-1.16697,E01033404
NG7 3QA,52.95703,-1.16737,E01033404
NG7 3QB,52.95997,-1.17199,E01013948
NG7 3QD,52.95997,-1.17199,E01013948
NG7 3QE,52.96024,-1.1721,E01013948
NG7 3QF,52.95744,-1.16647,E01033404
NG7 3QG,52.95713,-1.16618,E01033404
NG7 3QH,52.95737,-1.16602,E01033404
NG7 3QJ,52.95989,-1.17226,E01013948
NG7 3QL,52.95989,-1.17226,E01013948
NG7 3QN,52.95989,-1.17226,E01013948
NG7 3QP,52.95989,-1.17226,E01013948
NG7 3QQ,52.95899,-1.17227,E01013945
NG7 3QR,52.95899,-1.17227,E01013945
NG7 3QS,52.95899,-1.17227,E01013945
NG7 3QT,52.95899,-1.17227,E01013945
NG7 3QU,52.95899,-1.17227,E01013945
NG7 3QW,52.95899,-1.17227,E01013945
NG7 3QX,52.95899,-1.17227,E01013945
NG7 3QY,52.96017,-1.16988,E01013948
NG7 3QZ,52.96097,-1.1704,E01013945
NG7 3UZ,52.95725,-1.17308,E01013947
NG7 3WA,52.95992,-1.22213,E01013860
NG7 3WB,52.95725,-1.17308,E01013947
NG7 3WD,52.95992,-1.22213,E01013860
NG7 3WE,52.95725,-1.17308,E01013947
NG7 3WH,52.95725,-1.17308,E01013947
NG7 3WQ,52.95725,-1.17308,E01013947
NG7 3WU,52.95725,-1.17308,E01013947
NG7 3YH,52.95725,-1.17308,E01013947
NG7 3YQ,52.95992,-1.22213,E01013860
