NG7 6AA,52.96349,-1.16835,E01013814
NG7 6AB,52.96399,-1.16837,E01013811
NG7 6AD,52.96464,-1.16767,E01013811
NG7 6AE,52.96421,-1.16835,E01013811
NG7 6AF,52.96472,-1.16884,E01013811
NG7 6AG,52.96335,-1.1686,E01013814
NG7 6AH,52.95986,-1.22213,E01013860
NG7 6AJ,52.96861,-1.16978,E01013846
NG7 6AL,52.96797,-1.1693,E01013846
NG7 6AN,52.96487,-1.16956,E01013811
NG7 6AP,52.96671,-1.17058,E01013846
NG7 6AQ,52.96484,-1.16741,E01013811
NG7 6AR,52.97017,-1.17064,E01013842
NG7 6AS,52.96886,-1.1706,E01013842
NG7 6AT,52.97028,-1.17024,E01013842
NG7 6AU,52.96847,-1.16911,E01013846
NG7 6AW,52.96693,-1.16817,E01013846
NG7 6AX,52.9703,-1.16939,E01013842
NG7 6AY,52.97034,-1.16978,E01013842
NG7 6AZ,52.96862,-1.16832,E01013846
NG7 6BA,52.9687,-1.16884,E01013846
NG7 6BB,52.96699,-1.16776,E01013846
NG7 6BD,52.9672,-1.16746,E01013846
NG7 6BE,52.96601,-1.16809,E01013846
NG7 6BF,52.96528,-1.17215,E01013811
NG7 6BG,52.96546,-1.16877,E01013811
NG7 6BH,52.96526,-1.16918,E01013811
NG7 6BJ,52.95992,-1.22213,E01013860
NG7 6BL,52.9663,-1.16846,E01013846
NG7 6BN,52.96918,-1.16578,E01013845
NG7 6BP,52.9663,-1.16846,E01013846
NG7 6BQ,52.96526,-1.16918,E01013811
NG7 6BR,52.96763,-1.16326,E01013847
NG7 6BS,52.96526,-1.16918,E01013811
NG7 6BW,52.96526,-1.16918,E01013811
NG7 6DA,52.96707,-1.17063,E01013846
NG7 6DB,52.96355,-1.18261,E01013944
NG7 6DD,52.96796,-1.17061,E01013846
NG7 6DE,52.96355,-1.18261,E01013944
NG7 6DF,52.96355,-1.18261,E01013944
NG7 6DG,52.96885,-1.16911,E01013846
NG7 6DH,52.96355,-1.18261,E01013944
NG7 6DJ,52.96707,-1.17063,E01013846
NG7 6DL,52.96355,-1.18261,E01013944
NG7 6DN,52.96355,-1.18261,E01013944
NG7 6DP,52.96886,-1.1706,E01013842
NG7 6DQ,52.96355,-1.18261,E01013944
NG7 6DR,52.96355,-1.18261,E01013944
NG7 6DS,52.96355,-1.18261,E01013944
NG7 6DT,52.96355,-1.18261,E01013944
NG7 6DU,52.96355,-1.18261,E01013944
NG7 6DW,52.96355,-1.18261,E01013944
NG7 6DX,52.96355,-1.18261,E01013944
NG7 6DY,52.96355,-1.18261,E01013944
NG7 6DZ,52.96355,-1.18261,E01013944
NG7 6EA,52.96355,-1.18261,E01013944
NG7 6EB,52.96355,-1.18261,E01013944
NG7 6ED,52.96355,-1.18261,E01013944
NG7 6EE,52.96355,-1.18261,E01013944
NG7 6EF,52.96355,-1.18261,E01013944
NG7 6EG,52.96796,-1.17061,E01013846
NG7 6EH,52.96796,-1.17061,E01013846
NG7 6EJ,52.96355,-1.18261,E01013944
NG7 6EL,52.96526,-1.16918,E01013811
NG7 6EN,52.95992,-1.22213,E01013860
NG7 6EP,52.96616,-1.16916,E01013846
NG7 6EQ,52.969,-1.17178,E01013842
NG7 6ER,52.96651,-1.16858,E01013846
NG7 6ES,52.96883,-1.17115,E01013842
NG7 6ET,52.96796,-1.17061,E01013846
NG7 6EU,52.96627,-1.16843,E01013846
NG7 6EW,52.96627,-1.16843,E01013846
NG7 6EX,52.96822,-1.17178,E01013846
NG7 6EY,52.96818,-1.17073,E01013846
NG7 6EZ,52.96862,-1.17091,E01013846
NG7 6FB,52.96915,-1.17279,E01013842
NG7 6FD,52.96985,-1.17294,E01013842
NG7 6FE,52.96861,-1.17035,E01013846
NG7 6FF,52.96935,-1.17222,E01013842
NG7 6FG,52.97005,-1.17109,E01013842
NG7 6FJ,52.96962,-1.17077,E01013842
NG7 6FL,52.97055,-1.17171,E01013842
NG7 6FN,52.9706,-1.16967,E01013842
NG7 6FP,52.97147,-1.17233,E01013842
NG7 6FQ,52.96896,-1.16994,E01013846
NG7 6FS,52.96798,-1.1721,E01013846
NG7 6FW,52.97017,-1.17209,E01013842
NG7 6FY,52.97011,-1.17312,E01013842
NG7 6FZ,52.97076,-1.17351,E01013842
NG7 6GA,52.97096,-1.17352,E01013842
NG7 6GB,52.96623,-1.16658,E01013846
NG7 6GD,52.96979,-1.17504,E01013930
NG7 6GF,52.97069,-1.17503,E01013930
NG7 6GJ,52.97167,-1.17394,E01013842
NG7 6GN,52.95992,-1.22213,E01013860
