NR7 0AA,52.62632,1.34042,E01026577
NR7 0AB,52.63943,1.34304,E01026571
NR7 0AD,52.62834,1.35906,E01026575
NR7 0AE,52.64807,1.33058,E01026560
NR7 0AF,52.6267,1.32467,E01026849
NR7 0AG,52.63513,1.3283,E01026804
NR7 0AH,52.63653,1.33176,E01026571
NR7 0AJ,52.63726,1.33713,E01026571
NR7 0AL,52.63574,1.33733,E01026571
NR7 0AN,52.63523,1.3409,E01026573
NR7 0AP,52.63543,1.33653,E01026571
NR7 0AQ,52.63558,1.32882,E01026804
NR7 0AR,52.63475,1.34172,E01026573
NR7 0AS,52.63606,1.34069,E01026571
NR7 0AT,52.63738,1.34089,E01026571
NR7 0AU,52.63919,1.34111,E01026571
NR7 0AW,52.63623,1.33097,E01026571
NR7 0AX,52.63688,1.34198,E01026571
NR7 0AY,52.63862,1.33659,E01026571
NR7 0AZ,52.63951,1.3397,E01026571
NR7 0BA,52.63755,1.33992,E01026571
NR7 0BB,52.63734,1.33334,E01026571
NR7 0BD,52.63711,1.33442,E01026571
NR7 0BE,52.62792,1.32495,E01026849
NR7 0BG,52.62753,1.32538,E01026849
NR7 0BH,52.62756,1.32614,E01026849
NR7 0BJ,52.6272,1.33661,E01026577
NR7 0BL,52.63121,1.33047,E01026572
NR7 0BN,52.63018,1.32948,E01026577
NR7 0BP,52.63166,1.33122,E01026572
NR7 0BQ,52.62816,1.32648,E01026849
NR7 0BS,52.63165,1.33183,E01026572
NR7 0BT,52.63041,1.33185,E01026577
NR7 0BU,52.62689,1.32526,E01026849
NR7 0BW,52.63151,1.32848,E01026808
NR7 0BX,52.63269,1.32919,E01026572
NR7 0BY,52.63191,1.329,E01026572
NR7 0BZ,52.63266,1.32848,E01026808
NR7 0DA,52.63246,1.32997,E01026572
NR7 0DB,52.63216,1.32993,E01026572
NR7 0DD,52.63269,1.32917,E01026572
NR7 0DE,52.63309,1.33036,E01026572
NR7 0DF,52.63272,1.33033,E01026572
NR7 0DG,52.6355,1.32965,E01026572
NR7 0DH,52.63334,1.32927,E01026572
NR7 0DJ,52.6347,1.34831,E01026573
NR7 0DL,52.63524,1.3333,E01026572
NR7 0DN,52.6339,1.32977,E01026572
NR7 0DP,52.63433,1.33545,E01026572
NR7 0DQ,52.63547,1.33119,E01026572
NR7 0DR,52.63439,1.33884,E01026572
NR7 0DS,52.63412,1.34083,E01026572
NR7 0DT,52.63462,1.33995,E01026572
NR7 0DU,52.62722,1.32712,E01026577
NR7 0DW,52.63407,1.33157,E01026572
NR7 0DX,52.63444,1.34737,E01026573
NR7 0DY,52.62833,1.33818,E01026577
NR7 0DZ,52.64771,1.32294,E01026559
NR7 0EA,52.62729,1.32987,E01026577
NR7 0EB,52.62667,1.32854,E01026577
NR7 0ED,52.62695,1.33299,E01026577
NR7 0EE,52.627,1.33168,E01026577
NR7 0EF,52.62638,1.33403,E01026577
NR7 0EG,52.62687,1.33487,E01026577
NR7 0EH,52.62822,1.33697,E01026577
NR7 0EJ,52.62694,1.33349,E01026577
NR7 0EL,52.62791,1.33378,E01026577
NR7 0EN,52.6268,1.33665,E01026577
NR7 0EP,52.62743,1.33528,E01026577
NR7 0EQ,52.62622,1.33637,E01026577
NR7 0ER,52.6347,1.34831,E01026573
NR7 0ES,52.62583,1.32401,E01026577
NR7 0ET,52.62651,1.33757,E01026577
NR7 0EU,52.62672,1.3414,E01026577
NR7 0EW,52.62653,1.33825,E01026577
NR7 0EX,52.62727,1.34001,E01026577
NR7 0EY,52.62804,1.34091,E01026577
