SY8 1AA,52.36869,-2.71732,E01033526
SY8 1AB,52.36801,-2.71754,E01033526
SY8 1AD,52.36848,-2.71781,E01033526
SY8 1AE,52.36829,-2.71777,E01033526
SY8 1AF,52.3684,-2.71776,E01033526
SY8 1AG,52.36872,-2.71794,E01033526
SY8 1AH,52.36799,-2.71859,E01033526
SY8 1AJ,52.36792,-2.71876,E01033526
SY8 1AL,52.36847,-2.71823,E01033526
SY8 1AN,52.36825,-2.71955,E01033527
SY8 1AP,52.36777,-2.71964,E01033526
SY8 1AQ,52.3679,-2.7184,E01033526
SY8 1AR,52.36787,-2.72001,E01033526
SY8 1AS,52.36725,-2.72029,E01033526
SY8 1AT,52.36765,-2.7205,E01033527
SY8 1AU,52.3677,-2.72029,E01033527
SY8 1AW,52.36778,-2.71917,E01033526
SY8 1AX,52.36738,-2.72213,E01033527
SY8 1AY,52.36729,-2.72166,E01033527
SY8 1AZ,52.36659,-2.72044,E01033527
SY8 1BA,52.36641,-2.72043,E01033527
SY8 1BB,52.36667,-2.72097,E01033527
SY8 1BD,52.36739,-2.71919,E01033526
SY8 1BE,52.36575,-2.72027,E01033527
SY8 1BF,52.3701,-2.7177,E01033526
SY8 1BG,52.36561,-2.72068,E01033527
SY8 1BH,52.3642,-2.72005,E01033527
SY8 1BJ,52.36507,-2.7191,E01033527
SY8 1BL,52.36562,-2.71944,E01033527
SY8 1BN,52.3661,-2.71935,E01033527
SY8 1BP,52.36744,-2.71959,E01033526
SY8 1BQ,52.37983,-2.72955,E01033527
SY8 1BS,52.36749,-2.71952,E01033526
SY8 1BT,52.36726,-2.7196,E01033526
SY8 1BU,52.36185,-2.72098,E01029012
SY8 1BW,52.36672,-2.71975,E01033527
SY8 1BX,52.36185,-2.72098,E01029012
SY8 1BY,52.36764,-2.71943,E01033526
SY8 1BZ,52.36825,-2.72013,E01033527
SY8 1DA,52.37023,-2.71899,E01033527
SY8 1DB,52.36928,-2.71852,E01033527
SY8 1DD,52.36861,-2.6974,E01029011
SY8 1DE,52.36959,-2.71863,E01033527
SY8 1DF,52.37928,-2.7298,E01033527
SY8 1DG,52.37196,-2.71846,E01033527
SY8 1DH,52.3704,-2.71913,E01033527
SY8 1DJ,52.37199,-2.71846,E01033527
SY8 1DL,52.37216,-2.71958,E01033527
SY8 1DN,52.37427,-2.72246,E01033527
SY8 1DP,52.37382,-2.72187,E01033527
SY8 1DQ,52.37808,-2.72536,E01033527
SY8 1DR,52.37766,-2.72738,E01033527
SY8 1DS,52.37842,-2.72582,E01033527
SY8 1DT,52.37538,-2.72743,E01033527
SY8 1DU,52.37331,-2.71992,E01033527
SY8 1DW,52.37711,-2.72527,E01033527
SY8 1DX,52.37388,-2.71977,E01033527
SY8 1DY,52.37452,-2.72012,E01033527
SY8 1DZ,52.37362,-2.7195,E01033527
SY8 1EA,52.37303,-2.71961,E01033527
SY8 1EB,52.37283,-2.71943,E01033527
SY8 1ED,52.36861,-2.7207,E01033526
SY8 1EE,52.37026,-2.72134,E01033527
SY8 1EF,52.36869,-2.71986,E01033526
SY8 1EG,52.36694,-2.72492,E01033527
SY8 1EH,52.36609,-2.72415,E01033527
SY8 1EJ,52.36631,-2.72225,E01033527
SY8 1EL,52.38032,-2.72995,E01033527
SY8 1EN,52.37639,-2.72352,E01033527
SY8 1EP,52.37102,-2.70367,E01029007
SY8 1EQ,52.36518,-2.72202,E01033527
SY8 1ER,52.37146,-2.70432,E01029007
SY8 1ES,52.36519,-2.69397,E01029012
SY8 1ET,52.37044,-2.71246,E01029006
SY8 1EU,52.37039,-2.71194,E01029006
SY8 1EW,52.37047,-2.70386,E01029007
SY8 1EX,52.37108,-2.71027,E01029007
SY8 1EY,52.37037,-2.70889,E01029007
SY8 1EZ,52.37166,-2.70813,E01029007
SY8 1FB,52.36478,-2.69369,E01029012
SY8 1FD,52.366,-2.693,E01029012
SY8 1FE,52.36769,-2.72018,E01033527
SY8 1FF,52.36524,-2.69299,E01029012
SY8 1FG,52.3733,-2.71886,E01033527
SY8 1FH,52.37042,-2.69709,E01029012
SY8 1GA,52.37243,-2.70359,E01029007
SY8 1GB,52.37122,-2.71948,E01033527
SY8 1GD,52.36749,-2.72149,E01033527
SY8 1GE,52.37237,-2.71997,E01033527
SY8 1GF,52.36539,-2.72253,E01033527
SY8 1GG,52.36838,-2.71586,E01033526
SY8 1GH,52.36498,-2.72053,E01033527
SY8 1GJ,52.37781,-2.72797,E01033527
SY8 1GL,52.36657,-2.71826,E01033526
SY8 1GN,52.36698,-2.71892,E01033526
SY8 1GP,52.36698,-2.71892,E01033526
SY8 1GQ,52.3672,-2.71906,E01033526
SY8 1GR,52.36574,-2.71795,E01033527
SY8 1GS,52.3643,-2.71603,E01033527
SY8 1GT,52.3689,-2.71596,E01033526
SY8 1GU,52.3655,-2.72006,E01033527
SY8 1GW,52.36657,-2.71826,E01033526
SY8 1GX,52.37705,-2.72717,E01033527
SY8 1GY,52.37477,-2.70653,E01029006
SY8 1GZ,52.36698,-2.71892,E01033526
SY8 1HA,52.37175,-2.71132,E01029006
SY8 1HB,52.37218,-2.7099,E01029006
