SY8 2AA,52.39679,-2.72348,E01029004
SY8 2AB,52.37013,-2.71514,E01029006
SY8 2AD,52.40322,-2.73641,E01029004
SY8 2AE,52.40551,-2.74158,E01029004
SY8 2AF,52.4077,-2.73818,E01029004
SY8 2AG,52.41821,-2.73112,E01029004
SY8 2AH,52.42925,-2.72998,E01029004
SY8 2AJ,52.44192,-2.71358,E01029015
SY8 2AL,52.45145,-2.71771,E01029015
SY8 2AN,52.44472,-2.69326,E01029015
SY8 2AP,52.40447,-2.71715,E01029004
SY8 2AQ,52.42337,-2.73099,E01029004
SY8 2AR,52.40829,-2.70381,E01029004
SY8 2AS,52.41561,-2.70594,E01029004
SY8 2AT,52.42196,-2.70679,E01029004
SY8 2AU,52.41811,-2.70959,E01029004
SY8 2AW,52.41391,-2.72019,E01029004
SY8 2AX,52.42327,-2.7149,E01029004
SY8 2AY,52.42307,-2.72226,E01029004
SY8 2AZ,52.42489,-2.72907,E01029004
SY8 2BA,52.42036,-2.71017,E01029004
SY8 2BB,52.42614,-2.71622,E01029004
SY8 2BD,52.42358,-2.70752,E01029004
SY8 2BE,52.41997,-2.69305,E01029004
SY8 2BF,52.37791,-2.70463,E01029012
SY8 2BG,52.42702,-2.69431,E01029004
SY8 2BH,52.3783,-2.70374,E01029012
SY8 2BJ,52.37805,-2.70402,E01029012
SY8 2BL,52.37511,-2.71488,E01029009
SY8 2BN,52.38028,-2.73208,E01029004
SY8 2BP,52.38898,-2.74479,E01029004
SY8 2BS,52.39612,-2.7455,E01029004
SY8 2BT,52.39335,-2.75436,E01029004
SY8 2BU,52.39605,-2.75927,E01029004
SY8 2BW,52.38605,-2.73422,E01029004
SY8 2BX,52.40497,-2.76493,E01029004
SY8 2BY,52.40684,-2.74863,E01029004
SY8 2BZ,52.42223,-2.75201,E01029004
SY8 2DA,52.43214,-2.75264,E01029004
SY8 2DB,52.43465,-2.74822,E01029004
SY8 2DD,52.43582,-2.74889,E01029004
SY8 2DE,52.44546,-2.74362,E01029015
SY8 2DF,52.43651,-2.75364,E01029004
SY8 2DG,52.44441,-2.76222,E01029004
SY8 2DH,52.4447,-2.75765,E01029004
SY8 2DJ,52.44694,-2.75858,E01029004
SY8 2DL,52.45184,-2.74941,E01029015
SY8 2DN,52.43423,-2.75014,E01029004
SY8 2DP,52.4341,-2.70648,E01029015
SY8 2DQ,52.44167,-2.7567,E01029004
SY8 2DS,52.37772,-2.69957,E01029012
SY8 2DT,52.37912,-2.69594,E01029012
SY8 2DU,52.37636,-2.70065,E01029012
SY8 2DX,52.38283,-2.68637,E01028993
SY8 2DY,52.38783,-2.67991,E01028993
SY8 2DZ,52.3945,-2.67549,E01028993
SY8 2EA,52.40499,-2.67516,E01028993
SY8 2EB,52.40988,-2.67549,E01028993
SY8 2ED,52.42375,-2.67698,E01029004
SY8 2EE,52.4204,-2.66722,E01028993
SY8 2EF,52.42239,-2.6528,E01028993
SY8 2EG,52.43057,-2.63993,E01028993
SY8 2EH,52.43545,-2.63584,E01028993
SY8 2EJ,52.43651,-2.63701,E01028993
SY8 2EL,52.43878,-2.6531,E01028993
SY8 2EN,52.44196,-2.63739,E01028993
SY8 2EP,52.43554,-2.62643,E01028993
SY8 2EQ,52.43261,-2.637,E01028993
SY8 2ER,52.44541,-2.62226,E01028993
SY8 2ES,52.44031,-2.60794,E01028993
SY8 2ET,52.44339,-2.5996,E01028993
SY8 2EU,52.43566,-2.6047,E01028993
SY8 2EW,52.44565,-2.63683,E01028993
SY8 2HB,52.36191,-2.7227,E01029012
SY8 2HD,52.36274,-2.74279,E01029012
SY8 2HE,52.35374,-2.78272,E01014052
SY8 2HF,52.3525,-2.77943,E01014052
SY8 2HG,52.34322,-2.79083,E01014052
SY8 2HH,52.32835,-2.79051,E01014052
SY8 2HJ,52.32928,-2.80332,E01014052
SY8 2HL,52.32371,-2.82347,E01014052
SY8 2HN,52.3232,-2.82767,E01014052
SY8 2HP,52.3218,-2.83141,E01014052
SY8 2HQ,52.33348,-2.79929,E01014052
SY8 2HR,52.33352,-2.82936,E01014052
SY8 2HS,52.33867,-2.82884,E01014052
SY8 2HT,52.34637,-2.81888,E01014052
SY8 2HU,52.35364,-2.84044,E01014052
SY8 2HW,52.32357,-2.82679,E01014052
SY8 2HX,52.36498,-2.82946,E01014052
SY8 2HY,52.37075,-2.80597,E01014051
SY8 2JE,52.36757,-2.72747,E01033527
SY8 2JF,52.36777,-2.72885,E01033527
SY8 2JG,52.36486,-2.75459,E01029004
SY8 2JH,52.36639,-2.78685,E01029004
SY8 2JJ,52.37156,-2.7679,E01029004
SY8 2JL,52.37075,-2.7683,E01029004
SY8 2JN,52.37317,-2.74811,E01029004
SY8 2JP,52.38675,-2.76381,E01029004
SY8 2JQ,52.36387,-2.79398,E01014052
SY8 2JR,52.38884,-2.76223,E01029004
SY8 2JS,52.39015,-2.76373,E01029004
SY8 2JT,52.38962,-2.76211,E01029004
SY8 2JU,52.38834,-2.76633,E01029004
SY8 2JW,52.38282,-2.75321,E01029004
SY8 2JX,52.38812,-2.7674,E01029004
SY8 2JY,52.39187,-2.79556,E01029004
SY8 2JZ,52.38737,-2.77854,E01029004
SY8 2LA,52.38536,-2.80601,E01029004
SY8 2LB,52.38037,-2.80172,E01029004
SY8 2LD,52.37402,-2.81058,E01014051
SY8 2LE,52.37454,-2.80532,E01014051
SY8 2LF,52.3711,-2.8201,E01014052
SY8 2LG,52.37139,-2.81379,E01014051
SY8 2LH,52.37031,-2.81913,E01014052
SY8 2LJ,52.37567,-2.83344,E01014051
SY8 2LL,52.36706,-2.84456,E01014051
SY8 2LN,52.36698,-2.73003,E01033527
SY8 2LP,52.3784,-2.71623,E01029009
SY8 2LQ,52.3724,-2.81585,E01014051
SY8 2LR,52.37897,-2.71642,E01029009
SY8 2LS,52.37428,-2.71782,E01029009
SY8 2LT,52.37469,-2.71767,E01029009
SY8 2LU,52.3764,-2.71847,E01029009
SY8 2LX,52.37692,-2.7135,E01029010
SY8 2LY,52.37741,-2.71817,E01029009
SY8 2LZ,52.378,-2.7176,E01029009
SY8 2NA,52.37796,-2.71515,E01029009
SY8 2NB,52.377,-2.7154,E01029009
SY8 2ND,52.37675,-2.71703,E01029009
SY8 2NE,52.37727,-2.71612,E01029009
SY8 2NF,52.37778,-2.71588,E01029009
SY8 2NG,52.37529,-2.71563,E01029009
SY8 2NH,52.37528,-2.715,E01029009
SY8 2NJ,52.37626,-2.71486,E01029009
SY8 2NL,52.37472,-2.71391,E01029010
SY8 2NN,52.37588,-2.71423,E01029010
SY8 2NP,52.37573,-2.71182,E01029010
SY8 2NQ,52.37507,-2.71449,E01029010
SY8 2NR,52.37585,-2.71229,E01029010
SY8 2NS,52.3766,-2.71313,E01029010
SY8 2NT,52.37562,-2.71358,E01029010
SY8 2NU,52.37618,-2.71086,E01029010
SY8 2NW,52.37586,-2.71322,E01029010
SY8 2NX,52.37436,-2.7137,E01029010
SY8 2NY,52.37414,-2.71597,E01029009
SY8 2NZ,52.37334,-2.71579,E01029010
SY8 2PA,52.37652,-2.72011,E01029009
SY8 2PB,52.37714,-2.71138,E01029010
SY8 2PD,52.37809,-2.71355,E01029009
SY8 2PE,52.37732,-2.71235,E01029010
SY8 2PF,52.37861,-2.71232,E01029009
SY8 2PG,52.36966,-2.7182,E01033526
SY8 2PH,52.3785,-2.71447,E01029009
SY8 2PJ,52.3781,-2.7095,E01029010
SY8 2PL,52.37358,-2.71383,E01029010
SY8 2PN,52.37031,-2.71827,E01033526
SY8 2PP,52.37754,-2.71059,E01029009
SY8 2PQ,52.37148,-2.71798,E01033527
SY8 2PR,52.37732,-2.7203,E01029009
SY8 2PS,52.37742,-2.71927,E01029009
SY8 2PT,52.37814,-2.71138,E01029009
SY8 2PU,52.3779,-2.71005,E01029010
SY8 2PW,52.37751,-2.71288,E01029010
SY8 2PX,52.36904,-2.71703,E01033526
SY8 2PY,52.37464,-2.71446,E01029010
SY8 2PZ,52.37545,-2.71407,E01029010
SY8 2QA,52.37988,-2.71953,E01029009
SY8 2QB,52.37934,-2.71742,E01029009
SY8 2QD,52.37649,-2.72153,E01029009
SY8 2QE,52.3781,-2.7095,E01029010
SY8 2WA,52.36927,-2.71852,E01033527
SY8 2WB,52.36927,-2.71852,E01033527
SY8 2WD,52.37722,-2.72138,E01029009
SY8 2WE,52.36927,-2.71852,E01033527
SY8 2WF,52.36862,-2.6974,E01029011
SY8 2WG,52.36861,-2.6974,E01029011
SY8 2WH,52.36862,-2.6974,E01029011
SY8 2WJ,52.36861,-2.6974,E01029011
SY8 2WS,52.36861,-2.6974,E01029011
