G53 5AA,55.82551,-4.34826,S01009786
G53 5AB,55.82477,-4.34654,S01009786
G53 5AD,55.82507,-4.3499,S01009786
G53 5AE,55.82551,-4.34846,S01009786
G53 5AF,55.82643,-4.34849,S01009786
G53 5AG,55.8261,-4.3498,S01009786
G53 5AH,55.82519,-4.35149,S01009786
G53 5AJ,55.82552,-4.34976,S01009786
G53 5AL,55.82554,-4.35302,S01009786
G53 5AN,55.82552,-4.35171,S01009786
G53 5AP,55.82917,-4.35075,S01009791
G53 5AQ,55.82816,-4.35313,S01009805
G53 5AR,55.82685,-4.34997,S01009786
G53 5AS,55.8279,-4.35087,S01009786
G53 5AT,55.82945,-4.35267,S01009805
G53 5AU,55.82944,-4.35209,S01009791
G53 5AW,55.82678,-4.35093,S01009786
G53 5AX,55.83115,-4.35283,S01009803
G53 5AY,55.83149,-4.35346,S01009803
G53 5AZ,55.83095,-4.35218,S01009791
G53 5BA,55.82951,-4.35144,S01009791
G53 5BB,55.82872,-4.35026,S01009791
G53 5BD,55.82773,-4.35006,S01009791
G53 5BE,55.82686,-4.34852,S01009791
G53 5BG,55.82578,-4.3477,S01009786
G53 5BP,55.82499,-4.34521,S01009789
G53 5BQ,55.82578,-4.3477,S01009786
G53 5BS,55.82553,-4.34537,S01009789
G53 5BT,55.82604,-4.34445,S01009789
G53 5BU,55.82599,-4.34344,S01009789
G53 5BX,55.82634,-4.34386,S01009789
G53 5BY,55.82702,-4.34374,S01009789
G53 5BZ,55.82689,-4.34212,S01009789
G53 5DA,55.82842,-4.34101,S01009789
G53 5DB,55.82937,-4.34096,S01009788
G53 5DD,55.82834,-4.34154,S01009790
G53 5DE,55.82755,-4.3415,S01009789
G53 5DF,55.82702,-4.34257,S01009789
G53 5DG,55.82747,-4.34332,S01009790
G53 5DH,55.82802,-4.34573,S01009789
G53 5DJ,55.8285,-4.34613,S01009791
G53 5DL,55.82907,-4.34524,S01009790
G53 5DN,55.82869,-4.34354,S01009790
G53 5DP,55.83036,-4.34086,S01009799
G53 5DQ,55.82762,-4.34492,S01009789
G53 5DR,55.82916,-4.34471,S01009790
G53 5DW,55.8281,-4.34425,S01009789
G53 5DX,55.83017,-4.34034,S01009788
G53 5DY,55.83155,-4.34202,S01009799
G53 5DZ,55.82996,-4.33932,S01009788
G53 5EA,55.83073,-4.33887,S01009788
G53 5EB,55.83132,-4.33905,S01009799
G53 5ED,55.83068,-4.33732,S01009788
G53 5EE,55.83013,-4.33644,S01009788
G53 5EN,55.83015,-4.33866,S01009788
G53 5EU,55.82469,-4.34413,S01009789
G53 5EW,55.82997,-4.33699,S01009788
G53 5EX,55.82541,-4.34284,S01009789
G53 5EY,55.8265,-4.34117,S01009789
G53 5EZ,55.82832,-4.33986,S01009789
G53 5HA,55.8289,-4.3383,S01009788
G53 5HB,55.82839,-4.33929,S01009788
G53 5HD,55.82824,-4.33819,S01009788
G53 5HE,55.82785,-4.33716,S01009788
G53 5HH,55.82726,-4.33986,S01009789
G53 5HJ,55.82683,-4.33849,S01009788
G53 5HL,55.826,-4.3387,S01009788
G53 5HN,55.82395,-4.33861,S01009788
G53 5HP,55.83072,-4.34082,S01009799
G53 5HQ,55.8274,-4.33908,S01009788
G53 5HU,55.82509,-4.33978,S01009788
G53 5HW,55.82441,-4.33763,S01009788
G53 5HX,55.82543,-4.34016,S01009788
G53 5HY,55.82606,-4.33924,S01009788
G53 5HZ,55.82638,-4.34068,S01009789
G53 5JA,55.82602,-4.34171,S01009789
G53 5JB,55.82524,-4.34244,S01009789
G53 5JD,55.82464,-4.34202,S01009789
G53 5JE,55.82523,-4.34127,S01009789
G53 5JF,55.82506,-4.34035,S01009789
G53 5JG,55.82443,-4.33982,S01009788
G53 5JH,55.82419,-4.33921,S01009788
G53 5JJ,55.82407,-4.33992,S01009788
G53 5JL,55.82434,-4.34051,S01009788
G53 5JN,55.82433,-4.34219,S01009789
G53 5JQ,55.8249,-4.33897,S01009788
G53 5JU,55.82498,-4.34718,S01009786
G53 5JW,55.82489,-4.34326,S01009789
G53 5JX,55.82728,-4.3476,S01009789
G53 5JY,55.82745,-4.34707,S01009789
G53 5JZ,55.82793,-4.34791,S01009789
G53 5LA,55.82867,-4.34844,S01009791
G53 5LB,55.82873,-4.349,S01009791
G53 5LD,55.82949,-4.34991,S01009791
G53 5LE,55.82872,-4.34645,S01009791
G53 5LF,55.82973,-4.34665,S01009791
G53 5LG,55.83026,-4.3479,S01009791
G53 5LH,55.83036,-4.34691,S01009790
G53 5LJ,55.82973,-4.34591,S01009790
G53 5LL,55.83138,-4.34668,S01009790
G53 5LN,55.83053,-4.34607,S01009790
G53 5LP,55.83192,-4.34533,S01009801
G53 5LQ,55.83135,-4.34772,S01009790
G53 5LR,55.83199,-4.34682,S01009791
G53 5LS,55.83203,-4.34784,S01009791
G53 5LT,55.83259,-4.34722,S01009801
G53 5LU,55.83253,-4.34532,S01009801
G53 5LW,55.83088,-4.34567,S01009790
G53 5LX,55.83314,-4.34665,S01009801
G53 5LY,55.83313,-4.34768,S01009801
G53 5LZ,55.8342,-4.34751,S01009801
G53 5NA,55.83483,-4.34851,S01009801
G53 5NB,55.83498,-4.35011,S01009800
G53 5ND,55.83365,-4.34851,S01009801
G53 5NE,55.83287,-4.34813,S01009801
G53 5NF,55.83125,-4.35017,S01009791
G53 5NG,55.83122,-4.34955,S01009791
G53 5NH,55.8294,-4.34756,S01009791
G53 5NP,55.83214,-4.33969,S01009799
G53 5NQ,55.83129,-4.34828,S01009791
G53 5NR,55.83261,-4.34,S01009799
G53 5NT,55.83272,-4.34107,S01009801
G53 5NU,55.83387,-4.34054,S01009799
G53 5NX,55.83505,-4.3405,S01009799
G53 5NY,55.8342,-4.33944,S01009799
G53 5PA,55.83488,-4.33966,S01009799
G53 5PB,55.83535,-4.34242,S01009801
G53 5PD,55.83604,-4.34615,S01009801
G53 5PE,55.83571,-4.34618,S01009801
G53 5PF,55.8354,-4.34579,S01009801
G53 5PG,55.83505,-4.3429,S01009799
G53 5PH,55.83468,-4.34155,S01009799
G53 5PJ,55.83492,-4.34094,S01009799
G53 5PL,55.83369,-4.34114,S01009799
G53 5PN,55.8336,-4.34168,S01009801
G53 5PP,55.83511,-4.34581,S01009801
G53 5PQ,55.83467,-4.34302,S01009801
G53 5PR,55.83351,-4.34646,S01009801
G53 5PS,55.83268,-4.34365,S01009801
G53 5PT,55.83373,-4.34055,S01009799
G53 5PW,55.83422,-4.34314,S01009801
G53 5QB,55.83242,-4.34207,S01009799
G53 5QD,55.83223,-4.34088,S01009799
G53 5QJ,55.83298,-4.35395,S01009803
G53 5QL,55.83334,-4.35549,S01009803
G53 5QS,55.83359,-4.35731,S01009803
G53 5QT,55.83339,-4.3584,S01009803
G53 5QU,55.83456,-4.35965,S01009803
G53 5QW,55.84027,-4.3601,S01009802
G53 5QX,55.83496,-4.3622,S01009803
G53 5QY,55.83564,-4.36057,S01009803
G53 5QZ,55.83479,-4.36058,S01009803
G53 5RA,55.83537,-4.35994,S01009803
G53 5RB,55.83592,-4.35926,S01009803
G53 5RD,55.83726,-4.35806,S01009802
G53 5RE,55.83841,-4.3583,S01009802
G53 5RF,55.8398,-4.35992,S01009802
G53 5RG,55.84003,-4.35866,S01009802
G53 5RH,55.83856,-4.35838,S01009802
G53 5RJ,55.83937,-4.35777,S01009802
G53 5RL,55.83953,-4.35949,S01009802
G53 5RN,55.8394,-4.35889,S01009802
G53 5RP,55.83712,-4.35615,S01009802
G53 5RQ,55.8393,-4.35898,S01009802
G53 5RR,55.83692,-4.35665,S01009800
G53 5RS,55.83603,-4.35838,S01009802
