G53 6AA,55.8241,-4.3465,S01009787
G53 6AB,55.82402,-4.34725,S01009787
G53 6AD,55.82403,-4.34792,S01009787
G53 6AE,55.8242,-4.34729,S01009787
G53 6AF,55.82178,-4.34215,S01009775
G53 6AG,55.82178,-4.34215,S01009775
G53 6AJ,55.82382,-4.34883,S01009787
G53 6AL,55.82341,-4.34972,S01009787
G53 6AN,55.82295,-4.35119,S01009787
G53 6AP,55.82003,-4.35077,S01009787
G53 6AR,55.82151,-4.35359,S01009787
G53 6AS,55.82055,-4.35295,S01009787
G53 6AT,55.82068,-4.3509,S01009787
G53 6AU,55.82127,-4.35027,S01009787
G53 6AW,55.82131,-4.35216,S01009787
G53 6AX,55.82088,-4.35008,S01009787
G53 6AY,55.82171,-4.35037,S01009787
G53 6AZ,55.82201,-4.35149,S01009787
G53 6BA,55.82283,-4.34813,S01009787
G53 6BB,55.82256,-4.34903,S01009787
G53 6BD,55.82355,-4.34816,S01009787
G53 6BE,55.82346,-4.34905,S01009787
G53 6BF,55.82266,-4.3502,S01009787
G53 6BG,55.82277,-4.35067,S01009787
G53 6BH,55.82039,-4.35416,S01009784
G53 6BJ,55.81992,-4.35352,S01009784
G53 6BL,55.82084,-4.35798,S01009784
G53 6BN,55.81915,-4.35414,S01009784
G53 6BP,55.81887,-4.35308,S01009784
G53 6BQ,55.82133,-4.35097,S01009787
G53 6BS,55.82055,-4.3578,S01009784
G53 6BT,55.8202,-4.35556,S01009784
G53 6BU,55.81963,-4.35393,S01009784
G53 6BX,55.819,-4.35193,S01009785
G53 6BY,55.81887,-4.35259,S01009785
G53 6BZ,55.8181,-4.34756,S01009781
G53 6DD,55.8181,-4.35219,S01009785
G53 6DE,55.81873,-4.35135,S01009785
G53 6DF,55.82055,-4.34961,S01009787
G53 6DG,55.82108,-4.3495,S01009775
G53 6DH,55.8214,-4.34877,S01009775
G53 6DJ,55.82276,-4.3477,S01009787
G53 6DN,55.81808,-4.34663,S01009775
G53 6DQ,55.82192,-4.3487,S01009787
G53 6DR,55.82185,-4.34906,S01009787
G53 6DS,55.82203,-4.34908,S01009787
G53 6DU,55.82212,-4.34908,S01009787
G53 6DX,55.82042,-4.33918,S01009775
G53 6ED,55.82024,-4.33923,S01009775
G53 6EG,55.81764,-4.35984,S01009784
G53 6EH,55.81777,-4.35923,S01009784
G53 6EJ,55.81866,-4.36149,S01009784
G53 6EL,55.82283,-4.34927,S01009787
G53 6EN,55.82219,-4.3499,S01009787
G53 6EP,55.81622,-4.36038,S01009785
G53 6EQ,55.82274,-4.34645,S01009775
G53 6ER,55.81725,-4.35862,S01009785
G53 6ES,55.82185,-4.34443,S01009775
G53 6ET,55.81976,-4.34574,S01009775
G53 6EU,55.8216,-4.34445,S01009775
G53 6EW,55.82322,-4.34487,S01009775
G53 6EX,55.82109,-4.34469,S01009775
G53 6EY,55.82031,-4.34517,S01009775
G53 6EZ,55.81985,-4.34578,S01009775
G53 6HA,55.81914,-4.34563,S01009775
G53 6HB,55.81898,-4.34683,S01009775
G53 6HD,55.81889,-4.34753,S01009775
G53 6HE,55.81938,-4.34834,S01009775
G53 6HF,55.82024,-4.34747,S01009775
G53 6HG,55.82002,-4.34699,S01009775
G53 6HH,55.82056,-4.34659,S01009775
G53 6HJ,55.8214,-4.34635,S01009775
G53 6HL,55.82125,-4.34582,S01009775
G53 6HN,55.82052,-4.34584,S01009775
G53 6HP,55.82136,-4.34704,S01009775
G53 6HQ,55.81948,-4.34731,S01009775
G53 6HR,55.82225,-4.34685,S01009775
G53 6HS,55.82155,-4.34759,S01009775
G53 6HT,55.82207,-4.34684,S01009775
