G53 7AA,55.83314,-4.36209,S01009805
G53 7AB,55.81917,-4.36393,S01009797
G53 7AD,55.80672,-4.3547,S01009766
G53 7AE,55.8151,-4.36532,S01009776
G53 7AF,55.81828,-4.36636,S01009797
G53 7AG,55.81558,-4.36149,S01009779
G53 7AH,55.81876,-4.36626,S01009797
G53 7AJ,55.81527,-4.36639,S01009776
G53 7AL,55.81468,-4.36461,S01009776
G53 7AN,55.81596,-4.36373,S01009776
G53 7AP,55.81552,-4.36447,S01009776
G53 7AQ,55.81625,-4.36352,S01009779
G53 7AR,55.80992,-4.3602,S01009768
G53 7AS,55.82469,-4.36841,S01009793
G53 7AT,55.82736,-4.37429,S01009793
G53 7AU,55.81401,-4.36566,S01009779
G53 7AW,55.81572,-4.36413,S01009776
G53 7AX,55.81443,-4.36359,S01009779
G53 7AY,55.81512,-4.36331,S01009779
G53 7AZ,55.8151,-4.36334,S01009779
G53 7BA,55.80622,-4.3585,S01009772
G53 7BB,55.80798,-4.3428,S01009764
G53 7BD,55.82377,-4.35807,S01009797
G53 7BE,55.82549,-4.36393,S01009795
G53 7BF,55.8067,-4.34229,S01009767
G53 7BG,55.80718,-4.34326,S01009767
G53 7BH,55.8291,-4.36587,S01009796
G53 7BJ,55.8195,-4.36564,S01009797
G53 7BL,55.81437,-4.36052,S01009779
G53 7BN,55.81284,-4.35912,S01009779
G53 7BP,55.81303,-4.36231,S01009779
G53 7BQ,55.80497,-4.35279,S01009766
G53 7BS,55.81264,-4.36196,S01009779
G53 7BT,55.81467,-4.36154,S01009779
G53 7BU,55.82919,-4.36463,S01009796
G53 7BW,55.81326,-4.36077,S01009779
G53 7BX,55.81977,-4.36481,S01009797
G53 7BY,55.82967,-4.36875,S01009792
G53 7BZ,55.82251,-4.36944,S01009793
G53 7DA,55.82183,-4.36263,S01009797
G53 7DB,55.82169,-4.36215,S01009797
G53 7DD,55.82207,-4.36367,S01009797
G53 7DE,55.82226,-4.3626,S01009797
G53 7DF,55.82257,-4.36134,S01009797
G53 7DG,55.82274,-4.3625,S01009797
G53 7DH,55.82397,-4.36248,S01009797
G53 7DJ,55.82317,-4.36123,S01009798
G53 7DL,55.823,-4.36015,S01009797
G53 7DN,55.82338,-4.3602,S01009797
G53 7DP,55.82416,-4.36094,S01009798
G53 7DQ,55.82285,-4.36254,S01009797
G53 7DR,55.8235,-4.3612,S01009797
G53 7DS,55.82328,-4.36272,S01009797
G53 7DT,55.82483,-4.36297,S01009797
G53 7DU,55.82407,-4.36294,S01009797
G53 7DW,55.82367,-4.36043,S01009798
G53 7DX,55.82264,-4.36295,S01009797
G53 7DY,55.82385,-4.36363,S01009797
G53 7DZ,55.82249,-4.36363,S01009797
G53 7EA,55.82131,-4.36686,S01009793
G53 7EB,55.82305,-4.36394,S01009793
G53 7ED,55.82266,-4.3649,S01009793
G53 7EE,55.82239,-4.36529,S01009793
G53 7EF,55.8216,-4.36691,S01009793
G53 7EG,55.82106,-4.36819,S01009793
G53 7EH,55.82338,-4.36713,S01009793
G53 7EJ,55.82323,-4.36591,S01009793
G53 7EL,55.82193,-4.36703,S01009793
G53 7EN,55.82389,-4.35519,S01009786
G53 7EP,55.82366,-4.35684,S01009786
G53 7EQ,55.82261,-4.36587,S01009793
G53 7ER,55.82912,-4.35645,S01009794
G53 7ES,55.79989,-4.34455,S01009767
G53 7ET,55.82202,-4.3641,S01009793
G53 7EU,55.82207,-4.36892,S01009793
G53 7EW,55.8241,-4.35634,S01009786
G53 7EX,55.82177,-4.36867,S01009793
G53 7EY,55.82156,-4.37068,S01009793
G53 7EZ,55.82149,-4.36806,S01009793
G53 7FA,55.82526,-4.35954,S01009798
G53 7FB,55.82498,-4.35995,S01009798
G53 7FD,55.82418,-4.35894,S01009798
G53 7FE,55.82467,-4.36118,S01009798
G53 7FF,55.8244,-4.35952,S01009798
G53 7FG,55.82482,-4.3621,S01009798
G53 7FH,55.82431,-4.35833,S01009798
G53 7FJ,55.82558,-4.35941,S01009798
G53 7FL,55.82606,-4.36065,S01009795
G53 7FN,55.8265,-4.36258,S01009795
G53 7FP,55.82588,-4.36222,S01009795
G53 7FQ,55.8245,-4.36003,S01009798
G53 7FR,55.82736,-4.36196,S01009795
G53 7FS,55.82711,-4.36145,S01009795
G53 7FT,55.82747,-4.36039,S01009795
