G53 9AA,55.82419,-4.34726,S01009787
G53 9AB,55.82419,-4.34726,S01009787
G53 9AD,55.82419,-4.34726,S01009787
G53 9AE,55.82419,-4.34726,S01009787
G53 9AF,55.82419,-4.34726,S01009787
G53 9AG,55.82419,-4.34726,S01009787
G53 9AH,55.8242,-4.34731,S01009787
G53 9AJ,55.82419,-4.34726,S01009787
G53 9AL,55.82419,-4.34726,S01009787
G53 9AN,55.82419,-4.34726,S01009787
G53 9AP,55.82419,-4.34726,S01009787
G53 9AQ,55.82419,-4.34726,S01009787
G53 9AS,55.82419,-4.34726,S01009787
G53 9AT,55.8242,-4.34729,S01009787
G53 9AU,55.8242,-4.34729,S01009787
