GL15 9AA,100.,0.
GL15 9AB,51.71364,-2.53749
GL15 9AD,51.7137,-2.53752
GL15 9AE,51.7137,-2.53752
GL15 9AF,51.7137,-2.53752
GL15 9AG,51.71364,-2.53749
GL15 9AH,51.71364,-2.53749
GL15 9AJ,51.71364,-2.53749
GL15 9AL,51.71364,-2.53749
GL15 9AN,51.71364,-2.53749
GL15 9AQ,51.7137,-2.53752
GL15 9AR,51.7137,-2.53752
GL15 9AS,51.71364,-2.53749
GL15 9AT,51.71364,-2.53749
GL15 9AU,51.7137,-2.53752
GL15 9AW,51.7137,-2.53752
GL15 9AX,51.7137,-2.53752
GL15 9AY,51.71364,-2.53749
GL15 9AZ,51.7137,-2.53752
GL15 9BA,51.7137,-2.53752
GL15 9BB,51.7137,-2.53752
GL15 9BD,51.7137,-2.53752
GL15 9BE,51.7137,-2.53752
GL15 9BF,51.7137,-2.53752
GL15 9BG,51.7137,-2.53752
