GL15 6AA,51.70167,-2.58122,E01022227
GL15 6AB,51.69926,-2.57971,E01022227
GL15 6AD,51.70168,-2.58537,E01022248
GL15 6AE,51.70652,-2.5883,E01022227
GL15 6AF,51.71383,-2.5823,E01022227
GL15 6AG,51.71191,-2.59704,E01022227
GL15 6AH,51.7218,-2.60739,E01022263
GL15 6AJ,51.72106,-2.6025,E01022227
GL15 6AL,51.71539,-2.59672,E01022227
GL15 6AN,51.71728,-2.59249,E01022227
GL15 6AP,51.74612,-2.57107,E01022231
GL15 6AQ,51.71639,-2.60736,E01022248
GL15 6AR,51.74698,-2.57133,E01022231
GL15 6AS,51.69847,-2.61706,E01022248
GL15 6AT,51.70372,-2.57816,E01022227
GL15 6AU,51.70439,-2.57717,E01022227
GL15 6AW,51.74645,-2.56967,E01022231
GL15 6AX,51.7047,-2.57621,E01022227
GL15 6AY,51.70499,-2.57565,E01022227
GL15 6AZ,51.70499,-2.57643,E01022227
GL15 6BA,51.70562,-2.5759,E01022227
GL15 6BB,51.70613,-2.57825,E01022227
GL15 6BD,51.70698,-2.57766,E01022227
GL15 6BE,51.70617,-2.57339,E01022227
GL15 6BG,51.70317,-2.56978,E01022227
GL15 6BH,51.70092,-2.57547,E01022227
GL15 6BJ,51.70241,-2.57687,E01022227
GL15 6BL,51.73698,-2.63304,E01022263
GL15 6BN,51.71573,-2.55223,E01022227
GL15 6BP,51.75529,-2.57895,E01022232
GL15 6BQ,51.70424,-2.5753,E01022227
GL15 6BS,51.72832,-2.55139,E01022227
GL15 6BT,51.72196,-2.5528,E01022227
GL15 6BU,51.71668,-2.5492,E01022227
GL15 6BW,51.7534,-2.5872,E01022232
GL15 6BX,51.7154,-2.55187,E01022227
GL15 6BY,51.7153,-2.55305,E01022227
GL15 6BZ,51.71462,-2.55333,E01022227
GL15 6DA,51.71485,-2.55358,E01022227
GL15 6DB,51.71541,-2.5554,E01022227
GL15 6DD,51.71561,-2.55459,E01022227
GL15 6DE,51.714,-2.5545,E01022227
GL15 6DF,51.71462,-2.55989,E01022227
GL15 6DG,51.71575,-2.56746,E01022227
GL15 6DH,51.72392,-2.57011,E01022227
GL15 6DJ,51.71849,-2.57179,E01022227
GL15 6DL,51.71264,-2.55641,E01022227
GL15 6DN,51.71018,-2.55493,E01022227
GL15 6DP,51.71226,-2.5686,E01022227
GL15 6DQ,51.71877,-2.57018,E01022227
GL15 6DR,51.71357,-2.57138,E01022227
GL15 6DS,51.71507,-2.57463,E01022227
GL15 6DT,51.71482,-2.57311,E01022227
GL15 6DU,51.71927,-2.58265,E01022227
GL15 6DW,51.7117,-2.56642,E01022227
GL15 6DX,51.7286,-2.58731,E01022227
