GL15 4AA,51.76023,-2.47259,E01022228
GL15 4AB,51.76255,-2.47363,E01022228
GL15 4AD,51.76392,-2.47325,E01022228
GL15 4AE,51.77156,-2.47196,E01022228
GL15 4AF,51.77666,-2.48371,E01022265
GL15 4AG,51.77674,-2.46694,E01022228
GL15 4AH,51.76336,-2.48503,E01022228
GL15 4AJ,51.7711,-2.48539,E01022228
GL15 4AL,51.77579,-2.48618,E01022249
GL15 4AN,51.77668,-2.4893,E01022249
GL15 4AP,51.76678,-2.48324,E01022228
GL15 4AQ,51.77363,-2.46137,E01022228
GL15 4AR,51.75198,-2.48462,E01022228
GL15 4AS,51.75039,-2.47587,E01022228
GL15 4AT,51.74954,-2.47271,E01022228
GL15 4AU,51.74685,-2.46611,E01022228
GL15 4AW,51.77741,-2.49263,E01022249
GL15 4AX,51.74676,-2.47348,E01022228
GL15 4AY,51.75023,-2.46565,E01022228
GL15 4AZ,51.76207,-2.48148,E01022228
GL15 4BA,51.77597,-2.47308,E01022228
GL15 4BB,51.71364,-2.53749,E01022226
GL15 4BD,51.71364,-2.53749,E01022226
GL15 4BE,51.75903,-2.47938,E01022228
GL15 4BG,51.76032,-2.48298,E01022228
GL15 4BH,51.76084,-2.48224,E01022228
GL15 4BJ,51.76084,-2.4857,E01022228
GL15 4BL,51.75971,-2.48732,E01022228
GL15 4BN,51.76309,-2.48771,E01022228
GL15 4BP,51.76071,-2.47809,E01022228
GL15 4BQ,51.73377,-2.51392,E01022255
GL15 4BS,51.76234,-2.49315,E01022228
GL15 4BT,51.76231,-2.49154,E01022228
GL15 4BU,51.73226,-2.51382,E01022255
GL15 4BW,51.7661,-2.48832,E01022228
GL15 4BX,51.73292,-2.51448,E01022255
GL15 4BY,51.73353,-2.51525,E01022255
GL15 4DA,51.75854,-2.48278,E01022228
GL15 4DB,51.75679,-2.48509,E01022228
GL15 4DD,51.75898,-2.48753,E01022228
GL15 4DE,51.76016,-2.48968,E01022228
GL15 4DF,51.76039,-2.49153,E01022228
GL15 4DG,51.76106,-2.49393,E01022228
GL15 4DH,51.7593,-2.49009,E01022228
GL15 4DJ,51.76026,-2.47975,E01022228
GL15 4DP,51.76078,-2.47666,E01022228
GL15 4DQ,51.76076,-2.49727,E01022228
GL15 4DR,51.7611,-2.47634,E01022228
GL15 4DS,51.76185,-2.47645,E01022228
GL15 4DT,51.7627,-2.47671,E01022228
GL15 4DU,51.76346,-2.47719,E01022228
GL15 4DW,51.76106,-2.47869,E01022228
GL15 4DX,51.7612,-2.47688,E01022228
GL15 4DY,51.76055,-2.47862,E01022228
GL15 4DZ,51.75988,-2.48086,E01022228
GL15 4EA,51.75957,-2.48109,E01022228
GL15 4EB,51.75988,-2.47983,E01022228
GL15 4ED,51.75912,-2.47636,E01022228
GL15 4EE,51.76028,-2.47919,E01022228
GL15 4EF,51.76149,-2.47566,E01022228
GL15 4EG,51.76046,-2.48,E01022228
GL15 4EH,51.7594,-2.4775,E01022228
GL15 4EJ,51.7114,-2.5181,E01022226
GL15 4EL,51.712,-2.51665,E01022226
GL15 4EN,51.71136,-2.51883,E01022226
GL15 4EP,51.712,-2.51665,E01022226
GL15 4ER,51.71086,-2.50641,E01022226
GL15 4ES,51.72036,-2.50909,E01022255
GL15 4ET,51.73705,-2.53765,E01022257
GL15 4EU,51.74028,-2.52192,E01022257
GL15 4EW,51.71041,-2.51355,E01022226
GL15 4EX,51.74677,-2.52143,E01022257
GL15 4EY,51.74645,-2.51541,E01022257
GL15 4EZ,51.74313,-2.52114,E01022257
GL15 4HA,51.76819,-2.55556,E01022269
GL15 4HB,51.76833,-2.55551,E01022269
GL15 4HD,51.78171,-2.52834,E01022269
GL15 4HG,51.76688,-2.55594,E01022269
GL15 4HH,51.76941,-2.55463,E01022269
GL15 4HJ,51.76833,-2.55415,E01022269
GL15 4HL,51.76923,-2.54902,E01022269
GL15 4HN,51.77548,-2.53585,E01022269
GL15 4HP,51.78109,-2.53158,E01022269
GL15 4HQ,51.76743,-2.55512,E01022269
GL15 4HR,51.78107,-2.53619,E01022269
GL15 4HS,51.7841,-2.54451,E01022269
GL15 4HT,51.77622,-2.54155,E01022269
GL15 4HU,51.77696,-2.5534,E01022269
GL15 4HW,51.75711,-2.5182,E01022269
GL15 4JA,51.76902,-2.55811,E01022269
GL15 4JB,51.76933,-2.56223,E01022269
GL15 4JD,51.76816,-2.55796,E01022269
GL15 4JE,51.76885,-2.55959,E01022269
GL15 4JF,51.76989,-2.56162,E01022269
GL15 4JH,51.77167,-2.56473,E01022269
GL15 4JJ,51.77079,-2.56219,E01022269
GL15 4JL,51.7704,-2.56216,E01022269
GL15 4JN,51.77209,-2.55979,E01022269
GL15 4JP,51.77565,-2.55657,E01022269
GL15 4JQ,51.76948,-2.57242,E01022269
GL15 4JR,51.77403,-2.56252,E01022269
GL15 4JS,51.78671,-2.57076,E01022269
GL15 4JT,51.77403,-2.56258,E01022269
GL15 4JU,51.77444,-2.55772,E01022269
GL15 4JW,51.77434,-2.55872,E01022269
GL15 4JX,51.77526,-2.55602,E01022269
GL15 4JY,51.77039,-2.55633,E01022269
GL15 4JZ,51.76951,-2.55527,E01022269
GL15 4LA,51.76637,-2.56279,E01022269
GL15 4LG,51.75272,-2.51347,E01022269
GL15 4LH,51.73094,-2.50925,E01022255
GL15 4LJ,51.73558,-2.51934,E01022257
GL15 4LL,51.73479,-2.52135,E01022257
GL15 4LN,51.74506,-2.4967,E01022257
GL15 4LP,51.73981,-2.49292,E01022255
GL15 4LQ,51.75222,-2.51035,E01022269
GL15 4LR,51.74739,-2.48812,E01022228
GL15 4LS,51.75099,-2.48643,E01022228
GL15 4LT,51.75379,-2.49108,E01022228
GL15 4LU,51.75731,-2.49214,E01022228
GL15 4LW,51.74767,-2.49355,E01022257
GL15 4LX,51.75794,-2.49185,E01022228
GL15 4LY,51.75692,-2.49373,E01022228
GL15 4LZ,51.75752,-2.49692,E01022269
GL15 4NA,51.75818,-2.50117,E01022269
GL15 4NB,51.75738,-2.50326,E01022269
GL15 4ND,51.75574,-2.50677,E01022269
GL15 4NE,51.75235,-2.50871,E01022269
GL15 4NF,51.75353,-2.50897,E01022269
GL15 4NG,51.74975,-2.51136,E01022257
GL15 4NH,51.75027,-2.50885,E01022257
GL15 4NJ,51.75496,-2.51532,E01022269
GL15 4NL,51.75515,-2.51613,E01022269
GL15 4NN,51.75623,-2.51696,E01022269
GL15 4NP,51.75337,-2.51278,E01022269
GL15 4NQ,51.75046,-2.51127,E01022269
GL15 4NR,51.75679,-2.51543,E01022269
GL15 4NS,51.75525,-2.51694,E01022269
GL15 4NT,51.75654,-2.49705,E01022269
GL15 4NU,51.75721,-2.4964,E01022269
GL15 4NW,51.75759,-2.51752,E01022269
GL15 4NX,51.75643,-2.49995,E01022269
GL15 4NY,51.75436,-2.50529,E01022269
GL15 4NZ,51.75704,-2.49689,E01022269
GL15 4PA,51.75461,-2.55246,E01022268
GL15 4PB,51.75472,-2.55314,E01022268
GL15 4PD,51.75603,-2.55345,E01022269
GL15 4PE,51.75326,-2.55391,E01022268
GL15 4PF,51.75278,-2.55563,E01022268
GL15 4PG,51.75259,-2.55533,E01022268
GL15 4PH,51.75311,-2.55531,E01022268
GL15 4PJ,51.75315,-2.5564,E01022268
GL15 4PL,51.7544,-2.55691,E01022268
GL15 4PN,51.75077,-2.55996,E01022231
GL15 4PP,51.74471,-2.55844,E01022231
GL15 4PQ,51.75343,-2.55694,E01022268
GL15 4PR,51.74501,-2.55807,E01022231
GL15 4PS,51.74278,-2.55208,E01022227
GL15 4PT,51.7441,-2.5563,E01022231
GL15 4PU,51.74665,-2.54848,E01022268
GL15 4PW,51.74625,-2.56166,E01022231
GL15 4PX,51.75555,-2.55294,E01022268
GL15 4PY,51.75411,-2.55202,E01022268
GL15 4PZ,51.75686,-2.53709,E01022268
GL15 4QA,51.75722,-2.54021,E01022269
GL15 4QB,51.75459,-2.543,E01022268
GL15 4QD,51.75388,-2.54493,E01022268
GL15 4QE,51.75363,-2.55159,E01022268
GL15 4QF,51.75392,-2.55161,E01022268
GL15 4QG,51.75433,-2.55107,E01022268
GL15 4QH,51.75666,-2.54653,E01022269
GL15 4QJ,51.75575,-2.55184,E01022269
GL15 4QL,51.75605,-2.5477,E01022268
GL15 4QN,51.75543,-2.54811,E01022268
