GU34 5AA,51.10713,-1.05079,E01022595
GU34 5AB,51.10633,-1.05115,E01022595
GU34 5AD,51.10391,-1.05153,E01022595
GU34 5AE,51.1019,-1.05619,E01022595
GU34 5AF,51.10409,-1.05534,E01022595
GU34 5AG,51.10033,-1.05797,E01022595
GU34 5AH,51.10257,-1.04943,E01022595
GU34 5AJ,51.10344,-1.04019,E01022593
GU34 5AL,51.10749,-1.03417,E01022593
GU34 5AN,51.11004,-1.03055,E01022593
GU34 5AP,51.10283,-1.02935,E01022593
GU34 5AQ,51.10031,-1.05621,E01022595
GU34 5AR,51.09858,-1.0396,E01022593
GU34 5AS,51.09805,-1.04898,E01022595
GU34 5AT,51.09687,-1.03632,E01022593
GU34 5AU,51.09888,-1.02927,E01022593
GU34 5AW,51.10773,-1.02904,E01022593
GU34 5AX,51.11218,-1.03349,E01022593
GU34 5AY,51.10794,-1.05142,E01022595
GU34 5AZ,51.11303,-1.04857,E01022596
GU34 5BA,51.10744,-1.04904,E01022595
GU34 5BB,51.10592,-1.05119,E01022595
GU34 5BD,51.10762,-1.06079,E01022595
GU34 5BE,51.10715,-1.06076,E01022595
GU34 5BF,51.11479,-1.0379,E01022593
GU34 5BG,51.10907,-1.05599,E01022595
GU34 5BH,51.11842,-1.0279,E01022591
GU34 5BJ,51.11539,-1.03335,E01022593
GU34 5BL,51.11348,-1.03839,E01022594
GU34 5BN,51.11248,-1.03731,E01022593
GU34 5BP,51.11087,-1.0392,E01022593
GU34 5BQ,51.10751,-1.05912,E01022595
GU34 5BS,51.11052,-1.0412,E01022593
GU34 5BT,51.11138,-1.04085,E01022593
GU34 5BU,51.11079,-1.04257,E01022594
GU34 5BW,51.11211,-1.03886,E01022593
GU34 5BX,51.1101,-1.0434,E01022593
GU34 5BY,51.10976,-1.04582,E01022594
GU34 5BZ,51.10942,-1.0448,E01022593
GU34 5DA,51.10901,-1.04449,E01022593
GU34 5DB,51.1091,-1.04675,E01022594
GU34 5DD,51.10898,-1.04525,E01022593
GU34 5DE,51.10856,-1.0456,E01022594
GU34 5DF,51.10904,-1.04245,E01022593
GU34 5DG,51.10745,-1.0454,E01022593
GU34 5DH,51.10777,-1.04768,E01022595
GU34 5DJ,51.10584,-1.04807,E01022593
GU34 5DL,51.10969,-1.05187,E01022595
GU34 5DN,51.10984,-1.05029,E01022595
GU34 5DP,51.10217,-1.04795,E01022595
GU34 5DQ,51.10603,-1.04567,E01022593
GU34 5DR,51.10821,-1.04655,E01022593
GU34 5DS,51.10646,-1.04543,E01022593
GU34 5DT,51.11306,-1.03744,E01022594
GU34 5DU,51.11,-1.05384,E01022595
GU34 5DW,51.11051,-1.05295,E01022595
GU34 5DX,51.11847,-1.0286,E01022591
GU34 5DY,51.11522,-1.04151,E01022594
GU34 5DZ,51.11617,-1.04355,E01022594
GU34 5EA,51.11757,-1.04062,E01022594
GU34 5EB,51.11921,-1.04045,E01022594
GU34 5ED,51.11937,-1.0413,E01022594
GU34 5EE,51.11947,-1.04586,E01022594
GU34 5EF,51.11878,-1.04485,E01022594
GU34 5EG,51.11911,-1.04713,E01022594
GU34 5EH,51.11876,-1.04978,E01022594
GU34 5EJ,51.11802,-1.05319,E01022594
GU34 5EL,51.11627,-1.04906,E01022596
GU34 5EN,51.11372,-1.04755,E01022596
GU34 5EP,51.11493,-1.05682,E01022596
GU34 5EQ,51.118,-1.04625,E01022594
GU34 5ER,51.11843,-1.0609,E01022596
GU34 5ES,51.12009,-1.06031,E01022596
GU34 5ET,51.12527,-1.02128,E01022591
GU34 5EU,51.11798,-1.03949,E01022594
GU34 5EW,51.11209,-1.05426,E01022596
GU34 5EX,51.11085,-1.04347,E01022594
GU34 5EY,51.11148,-1.04171,E01022594
GU34 5EZ,51.11258,-1.04158,E01022594
GU34 5FA,51.14728,-0.97713,E01022576
GU34 5FB,51.14719,-0.97697,E01022576
GU34 5FD,51.1062,-1.05579,E01022595
GU34 5FE,51.10605,-1.05721,E01022595
GU34 5FF,51.11872,-1.04259,E01022594
GU34 5FG,51.10528,-1.05811,E01022595
GU34 5FH,51.10557,-1.059,E01022595
GU34 5FJ,51.11831,-1.04007,E01022594
GU34 5FL,51.10943,-1.048,E01022595
GU34 5FN,51.11226,-1.055,E01022596
GU34 5FQ,51.11799,-1.04228,E01022594
GU34 5FR,51.11134,-1.05463,E01022596
GU34 5FS,51.11601,-1.04028,E01022594
GU34 5FT,51.11653,-1.03992,E01022594
GU34 5FU,51.10666,-1.06013,E01022595
GU34 5FW,51.11351,-1.04016,E01022594
GU34 5FX,51.1156,-1.03439,E01022593
GU34 5FY,51.11459,-1.03929,E01022594
GU34 5FZ,51.17956,-1.02337,E01022604
GU34 5GA,51.10927,-1.05257,E01022595
GU34 5GB,51.11148,-1.03697,E01022593
GU34 5GD,51.11705,-1.03153,E01022591
GU34 5GE,51.11336,-1.04241,E01022594
GU34 5GF,51.10527,-1.05307,E01022595
GU34 5GG,51.14127,-1.06347,E01022591
GU34 5GH,51.10601,-1.05273,E01022595
GU34 5GJ,51.10562,-1.05232,E01022595
GU34 5GL,51.10465,-1.05173,E01022595
GU34 5GN,51.10439,-1.05259,E01022595
GU34 5GP,51.10481,-1.05345,E01022595
GU34 5GQ,51.11656,-1.03211,E01022591
GU34 5GR,51.11536,-1.05621,E01022596
GU34 5GS,51.11599,-1.03299,E01022593
GU34 5GT,51.11275,-1.04282,E01022594
GU34 5GU,51.11776,-1.02995,E01022591
GU34 5GX,51.11105,-1.05589,E01022596
GU34 5GY,51.11068,-1.05442,E01022596
GU34 5GZ,51.11162,-1.04484,E01022594
GU34 5HA,51.10615,-1.06242,E01022595
GU34 5HB,51.11247,-1.03985,E01022593
GU34 5HD,51.11433,-1.03827,E01022594
GU34 5HE,51.11463,-1.03984,E01022594
GU34 5HF,51.10877,-1.05511,E01022595
GU34 5HG,51.1131,-1.04244,E01022594
GU34 5HH,51.11223,-1.04414,E01022594
GU34 5HJ,51.11337,-1.04376,E01022594
GU34 5HL,51.1127,-1.04347,E01022594
GU34 5HN,51.11232,-1.04622,E01022595
GU34 5HP,51.11091,-1.05041,E01022595
GU34 5HQ,51.11161,-1.04324,E01022594
GU34 5HR,51.11077,-1.04526,E01022594
GU34 5HS,51.10982,-1.04816,E01022595
GU34 5HT,51.11413,-1.04199,E01022594
GU34 5HU,51.10905,-1.05332,E01022595
GU34 5HW,51.11238,-1.04757,E01022595
GU34 5HX,51.1079,-1.05344,E01022595
GU34 5HY,51.10663,-1.05831,E01022595
GU34 5HZ,51.10735,-1.05838,E01022595
GU34 5JA,51.10335,-1.06232,E01022595
GU34 5JB,51.10446,-1.06437,E01022627
GU34 5JD,51.10506,-1.06657,E01022627
GU34 5JE,51.10944,-1.06907,E01022596
GU34 5JF,51.11523,-1.06477,E01022596
GU34 5JG,51.11116,-1.04871,E01022595
GU34 5JH,51.11288,-1.04676,E01022595
GU34 5JJ,51.11149,-1.04761,E01022595
GU34 5JL,51.11024,-1.0555,E01022596
GU34 5JN,51.11187,-1.05606,E01022596
GU34 5JP,51.15416,-1.02689,E01022591
GU34 5JQ,51.11083,-1.04978,E01022595
GU34 5JR,51.15513,-1.02979,E01022591
GU34 5JS,51.16014,-1.02495,E01022591
GU34 5JT,51.15761,-1.04402,E01022591
GU34 5JU,51.15573,-1.05314,E01022591
GU34 5JW,51.11141,-1.05564,E01022596
GU34 5JX,51.15315,-1.05505,E01022591
GU34 5JY,51.15114,-1.05692,E01022591
GU34 5JZ,51.10654,-1.05313,E01022595
GU34 5LA,51.14739,-1.05019,E01022591
GU34 5LB,51.15217,-1.05643,E01022591
GU34 5LD,51.15155,-1.05612,E01022591
GU34 5LE,51.15109,-1.05608,E01022591
GU34 5LF,51.14795,-1.05776,E01022591
GU34 5LG,51.1253,-1.05671,E01022594
GU34 5LH,51.12917,-1.06554,E01022596
GU34 5LJ,51.11269,-1.05182,E01022596
GU34 5LL,51.13101,-1.06066,E01022596
GU34 5LN,51.12966,-1.06408,E01022596
GU34 5LP,51.12965,-1.06593,E01022596
GU34 5LQ,51.12668,-1.05682,E01022594
GU34 5LR,51.12838,-1.0658,E01022594
GU34 5LS,51.13002,-1.06497,E01022596
GU34 5LT,51.13133,-1.0657,E01022596
GU34 5LU,51.1307,-1.06577,E01022596
GU34 5LW,51.12922,-1.06437,E01022596
GU34 5LX,51.13043,-1.06613,E01022596
GU34 5LY,51.13066,-1.06814,E01022596
GU34 5LZ,51.12717,-1.07221,E01022596
GU34 5NA,51.12331,-1.07495,E01022596
GU34 5NB,51.12284,-1.07759,E01022596
GU34 5ND,51.12249,-1.08135,E01022596
GU34 5NE,51.12404,-1.08571,E01022596
GU34 5NF,51.12604,-1.0897,E01022596
GU34 5NG,51.1284,-1.09348,E01022596
GU34 5NH,51.13725,-1.08187,E01022596
GU34 5NJ,51.13186,-1.07302,E01022596
GU34 5NL,51.13794,-1.06296,E01022591
GU34 5NN,51.14057,-1.0644,E01022591
GU34 5NP,51.14046,-1.05863,E01022591
GU34 5NQ,51.131,-1.08143,E01022596
GU34 5NR,51.1376,-1.05756,E01022591
GU34 5NS,51.14696,-1.07156,E01022591
GU34 5NT,51.14226,-1.06283,E01022591
GU34 5NU,51.14284,-1.06736,E01022591
GU34 5NW,51.14182,-1.06417,E01022591
GU34 5NX,51.14226,-1.06283,E01022591
GU34 5NY,51.11317,-1.05254,E01022596
GU34 5NZ,51.11349,-1.05122,E01022596
GU34 5PA,51.13549,-1.04791,E01022591
GU34 5PB,51.132,-1.04645,E01022596
GU34 5PD,51.13171,-1.05173,E01022596
GU34 5PE,51.13441,-1.05456,E01022596
GU34 5PF,51.13056,-1.05671,E01022596
GU34 5PG,51.11286,-1.0507,E01022596
GU34 5PH,51.12839,-1.05785,E01022596
GU34 5PJ,51.12807,-1.06274,E01022594
GU34 5PL,51.12515,-1.06201,E01022594
GU34 5PN,51.12552,-1.06247,E01022594
GU34 5PP,51.12313,-1.06368,E01022596
GU34 5PQ,51.11248,-1.04934,E01022596
GU34 5PR,51.11881,-1.06547,E01022596
GU34 5PS,51.13001,-1.05554,E01022596
GU34 5PT,51.11733,-1.07498,E01022596
GU34 5PU,51.11973,-1.08089,E01022596
GU34 5PW,51.12404,-1.06716,E01022596
GU34 5PX,51.11627,-1.08318,E01022596
GU34 5PY,51.1182,-1.02922,E01022591
GU34 5PZ,51.11209,-1.05057,E01022596
GU34 5QA,51.11764,-1.08919,E01022596
GU34 5QB,51.11613,-1.07899,E01022596
GU34 5QD,51.11025,-1.07995,E01022596
GU34 5QE,51.10841,-1.0805,E01023280
