GU34 4AA,51.14514,-1.00308,E01022591
GU34 4AB,51.1473,-1.00326,E01022591
GU34 4AD,51.14489,-1.00743,E01022591
GU34 4AE,51.14213,-1.01149,E01022591
GU34 4AF,51.14102,-1.01696,E01022591
GU34 4AG,51.14346,-1.01781,E01022591
GU34 4AH,51.14477,-1.01083,E01022591
GU34 4AJ,51.1397,-1.02298,E01022591
GU34 4AL,51.13967,-1.02934,E01022591
GU34 4AN,51.13802,-1.03073,E01022591
GU34 4AP,51.13482,-1.03543,E01022591
GU34 4AQ,51.14308,-1.0155,E01022591
GU34 4AR,51.13804,-1.04025,E01022591
GU34 4AS,51.14087,-1.03657,E01022591
GU34 4AT,51.14586,-1.02769,E01022591
GU34 4AU,51.14776,-1.02288,E01022591
GU34 4AW,51.13745,-1.02971,E01022591
GU34 4AX,51.14701,-1.00936,E01022591
GU34 4AY,51.14375,-1.0111,E01022591
GU34 4AZ,51.18688,-1.00296,E01022604
GU34 4BA,51.14719,-0.97697,E01022576
GU34 4BB,51.14719,-0.97697,E01022576
GU34 4BD,51.14728,-0.97713,E01022576
GU34 4BE,51.16427,-0.94441,E01022605
GU34 4BF,51.15837,-0.95978,E01022605
GU34 4BG,51.14719,-0.97697,E01022576
GU34 4BH,51.14989,-1.00526,E01022591
GU34 4BJ,51.15934,-1.00882,E01022604
GU34 4BL,51.15718,-0.95863,E01022605
GU34 4BN,51.16238,-0.98074,E01022579
GU34 4BP,51.16942,-0.97739,E01022604
GU34 4BQ,51.15735,-0.95916,E01022605
GU34 4BS,51.16689,-0.97323,E01022604
GU34 4BT,51.17112,-0.98123,E01022604
GU34 4BU,51.17369,-0.98019,E01022604
GU34 4BW,51.16775,-0.97945,E01022604
GU34 4BX,51.18336,-0.98656,E01022604
GU34 4BY,51.1847,-0.98269,E01022604
GU34 4BZ,51.18362,-0.98266,E01022604
GU34 4DA,51.18275,-0.98259,E01022604
GU34 4DB,51.18769,-0.94883,E01022604
GU34 4DD,51.19114,-0.94598,E01022604
GU34 4DE,51.15815,-0.95834,E01022605
GU34 4DF,51.15837,-0.95881,E01022605
GU34 4DG,51.15794,-0.95995,E01022605
GU34 4DH,51.17883,-0.96621,E01022604
GU34 4DJ,51.18446,-0.98776,E01022604
GU34 4DL,51.19126,-0.98896,E01022562
GU34 4DN,51.1575,-0.95951,E01022605
GU34 4DP,51.19496,-0.98002,E01032855
GU34 4DQ,51.16391,-0.8909,E01022582
GU34 4DR,51.18369,-0.98861,E01022604
GU34 4DS,51.18555,-0.99745,E01022604
GU34 4DT,51.17987,-1.00211,E01022604
GU34 4DU,51.17151,-1.00719,E01022604
GU34 4DW,51.14728,-0.97713,E01022576
GU34 4DX,51.17281,-1.0039,E01022604
GU34 4DY,51.17366,-1.0016,E01022604
GU34 4DZ,51.15885,-0.95867,E01022605
GU34 4EA,51.17197,-1.002,E01022604
GU34 4EB,51.16804,-1.00148,E01022604
GU34 4ED,51.16399,-0.94617,E01022605
GU34 4EE,51.16351,-0.9456,E01022605
GU34 4EF,51.16389,-0.95536,E01022605
GU34 4EG,51.15881,-0.95964,E01022605
GU34 4EH,51.16071,-0.958,E01022605
GU34 4EJ,51.16119,-0.95684,E01022605
GU34 4EL,51.1614,-0.95466,E01022605
GU34 4EN,51.16335,-0.95746,E01022605
GU34 4EP,51.16016,-0.9533,E01022605
GU34 4EQ,51.15985,-0.95914,E01022605
GU34 4ER,51.16256,-0.94954,E01022605
GU34 4ES,51.16383,-0.94811,E01022605
GU34 4ET,51.16325,-0.94687,E01022605
GU34 4EU,51.16279,-0.94775,E01022605
GU34 4EW,51.16217,-0.95117,E01022605
GU34 4EX,51.16241,-0.9479,E01022605
GU34 4EY,51.16424,-0.94662,E01022605
GU34 4EZ,51.16176,-0.95152,E01022605
GU34 4FA,51.17744,-0.92059,E01022604
GU34 4FB,51.17853,-0.92078,E01022604
GU34 4FD,51.17912,-0.92105,E01022604
GU34 4FE,51.1788,-0.92166,E01022604
GU34 4FF,51.17948,-0.92146,E01022604
GU34 4FG,51.16524,-0.97171,E01022579
GU34 4GL,51.16246,-0.95572,E01022605
GU34 4HA,51.1645,-0.94534,E01022605
GU34 4HB,51.1644,-0.94465,E01022605
GU34 4HD,51.16505,-0.95147,E01022605
GU34 4HE,51.16023,-0.95427,E01022605
GU34 4HF,51.1598,-0.9554,E01022605
GU34 4HG,51.16346,-0.94764,E01022605
GU34 4HH,51.16372,-0.95381,E01022605
GU34 4HJ,51.16133,-0.95186,E01022605
GU34 4HL,51.16447,-0.94321,E01022605
GU34 4HN,51.16288,-0.95394,E01022605
GU34 4HP,51.16158,-0.95517,E01022605
GU34 4HR,51.16441,-0.94736,E01022605
GU34 4HS,51.14719,-0.97697,E01022576
GU34 4HT,51.16556,-0.94062,E01022605
GU34 4HU,51.16592,-0.94169,E01022605
GU34 4HX,51.16527,-0.94305,E01022605
GU34 4HY,51.16501,-0.94176,E01022605
GU34 4JA,51.16625,-0.94025,E01022605
GU34 4JB,51.16917,-0.93111,E01022604
GU34 4JD,51.16928,-0.92994,E01022604
GU34 4JE,51.17041,-0.9207,E01022604
GU34 4JF,51.16989,-0.91815,E01022582
GU34 4JG,51.17264,-0.92279,E01022604
GU34 4JH,51.17462,-0.92006,E01022604
GU34 4JJ,51.17969,-0.90117,E01022604
GU34 4JL,51.1761,-0.91669,E01022604
GU34 4JP,51.17776,-0.92329,E01022604
GU34 4JQ,51.17408,-0.92036,E01022604
GU34 4JR,51.17759,-0.9247,E01022604
GU34 4JS,51.17822,-0.92438,E01022604
GU34 4JT,51.17825,-0.92491,E01022604
GU34 4JU,51.17796,-0.92643,E01022604
GU34 4JW,51.1779,-0.92135,E01022604
GU34 4JX,51.17881,-0.92308,E01022604
GU34 4JY,51.17963,-0.9219,E01022604
GU34 4JZ,51.17849,-0.92203,E01022604
GU34 4LA,51.17953,-0.92056,E01022604
GU34 4LB,51.18269,-0.91791,E01022604
GU34 4LD,51.1888,-0.91264,E01022604
GU34 4LE,51.18958,-0.91533,E01022604
GU34 4LF,51.18945,-0.91181,E01022604
GU34 4LG,51.19116,-0.91379,E01022604
GU34 4LH,51.19196,-0.9139,E01022604
GU34 4LJ,51.19306,-0.91419,E01022604
GU34 4LL,51.19388,-0.91692,E01022604
GU34 4LN,51.19526,-0.91776,E01022604
GU34 4LP,51.20197,-0.91436,E01022604
GU34 4LQ,51.19149,-0.91394,E01022604
GU34 4LR,51.19614,-0.91274,E01022604
GU34 4LS,51.19235,-0.91229,E01022604
GU34 4LT,51.19164,-0.91072,E01022604
GU34 4LU,51.19064,-0.90901,E01022604
GU34 4LW,51.19551,-0.91935,E01022604
GU34 4LX,51.19239,-0.90605,E01022604
GU34 4LY,51.18977,-0.91344,E01022604
GU34 4NA,51.19037,-0.90627,E01022604
GU34 4NB,51.18564,-0.90094,E01022604
GU34 4ND,51.18664,-0.8999,E01022581
GU34 4NE,51.18659,-0.89434,E01022581
GU34 4NF,51.18592,-0.93412,E01022604
GU34 4NH,51.18317,-0.9172,E01022604
GU34 4NP,51.16132,-0.94203,E01022605
GU34 4NR,51.16171,-0.93898,E01022605
GU34 4NS,51.16445,-0.93092,E01022582
GU34 4NT,51.16405,-0.92564,E01022582
GU34 4NU,51.16456,-0.90725,E01022582
GU34 4NX,51.16313,-0.89813,E01022582
GU34 4NY,51.16336,-0.89248,E01022582
GU34 4NZ,51.1641,-0.89292,E01022582
GU34 4PA,51.16085,-0.89751,E01022582
GU34 4PB,51.16361,-0.89612,E01022582
GU34 4PD,51.1631,-0.89398,E01022582
GU34 4PE,51.1619,-0.89167,E01022582
GU34 4PF,51.16432,-0.88796,E01022582
GU34 4PG,51.16319,-0.88201,E01022582
GU34 4PH,51.16804,-0.90053,E01022582
GU34 4PJ,51.17351,-0.89425,E01022582
GU34 4PL,51.17529,-0.89569,E01022582
GU34 4PN,51.17726,-0.89364,E01022582
GU34 4PP,51.17701,-0.88553,E01022582
GU34 4PQ,51.16417,-0.8779,E01022582
GU34 4PR,51.18042,-0.87782,E01022582
GU34 4PS,51.18073,-0.87678,E01022582
GU34 4PT,51.17991,-0.87285,E01022582
GU34 4PU,51.17757,-0.86777,E01022581
GU34 4PW,51.17878,-0.89342,E01022582
GU34 4PX,51.17229,-0.86646,E01022581
GU34 4PY,51.14728,-0.97711,E01022576
GU34 4PZ,51.16944,-0.86275,E01022581
GU34 4QA,51.16833,-0.85613,E01022582
GU34 4QB,51.15921,-0.85422,E01022582
GU34 4QD,51.1669,-0.86144,E01022582
GU34 4QE,51.17216,-0.86765,E01022581
GU34 4QH,51.16335,-0.8713,E01022582
GU34 4QJ,51.15223,-0.95215,E01022582
GU34 4QL,51.16179,-0.85739,E01022582
GU34 4QR,51.15187,-0.95336,E01022582
GU34 4QT,51.16472,-0.94641,E01022605
GU34 4WA,51.15223,-0.95214,E01022582
GU34 4WB,51.14719,-0.97697,E01022576
GU34 4WD,51.14719,-0.97697,E01022576
GU34 4WE,51.14719,-0.97697,E01022576
GU34 4WF,51.14719,-0.97697,E01022576
GU34 4WG,51.15223,-0.95214,E01022582
GU34 4WH,51.15223,-0.95214,E01022582
GU34 4WJ,51.14719,-0.97697,E01022576
GU34 4WY,51.14719,-0.97697,E01022576
GU34 4WZ,51.14728,-0.97713,E01022576
GU34 4XJ,51.14719,-0.97697,E01022576
GU34 4XN,51.14719,-0.97697,E01022576
GU34 4XP,51.14719,-0.97697,E01022576
GU34 4XQ,51.14728,-0.97713,E01022576
GU34 4XR,51.14728,-0.97713,E01022576
GU34 4XS,51.14728,-0.97713,E01022576
GU34 4XU,51.14719,-0.97697,E01022576
GU34 4XW,51.14719,-0.97697,E01022576
GU34 4XX,51.14719,-0.97697,E01022576
GU34 4XY,51.14719,-0.97697,E01022576
GU34 4XZ,51.14719,-0.97697,E01022576
GU34 4YA,51.14719,-0.97697,E01022576
GU34 4YB,51.16578,-0.95099,E01022605
GU34 4YD,51.14728,-0.97713,E01022576
GU34 4YE,51.14719,-0.97697,E01022576
GU34 4YF,51.14719,-0.97697,E01022576
GU34 4YG,51.16472,-0.94641,E01022605
GU34 4YH,51.16472,-0.94641,E01022605
GU34 4YJ,51.16472,-0.94641,E01022605
GU34 4YL,51.14719,-0.97697,E01022576
GU34 4YN,51.14719,-0.97697,E01022576
GU34 4YP,51.14719,-0.97697,E01022576
GU34 4YQ,51.16578,-0.95099,E01022605
GU34 4YR,51.14728,-0.97713,E01022576
GU34 4YS,51.14719,-0.97697,E01022576
GU34 4YT,51.15187,-0.95336,E01022582
GU34 4YU,51.16472,-0.94641,E01022605
GU34 4YW,51.14719,-0.97697,E01022576
GU34 4YX,51.16472,-0.94641,E01022605
GU34 4YY,51.16472,-0.94641,E01022605
GU34 4YZ,51.14728,-0.97713,E01022576
GU34 4ZJ,51.14719,-0.97697,E01022576
GU34 4ZN,51.14719,-0.97697,E01022576
GU34 4ZQ,51.14719,-0.97697,E01022576
GU34 4ZX,51.14719,-0.97697,E01022576
