L19 3PA,53.36681,-2.92277,E01006519
L19 3PB,53.3655,-2.92267,E01006684
L19 3PD,53.36771,-2.92284,E01006519
L19 3PE,53.36718,-2.92022,E01006519
L19 3PF,53.36844,-2.91307,E01006682
L19 3PG,53.36684,-2.9199,E01006684
L19 3PH,53.36729,-2.92192,E01006519
L19 3PJ,53.36602,-2.92026,E01006684
L19 3PL,53.36753,-2.91601,E01006682
L19 3PN,53.36896,-2.91524,E01006682
L19 3PP,53.36706,-2.9128,E01006685
L19 3PQ,53.36785,-2.91609,E01006682
L19 3PR,53.36734,-2.91471,E01006682
L19 3PS,53.3674,-2.9133,E01006682
L19 3PT,53.3688,-2.91626,E01006682
L19 3PU,53.36873,-2.91734,E01006682
L19 3PW,53.36714,-2.9138,E01006682
L19 3PX,53.36876,-2.91784,E01006682
L19 3PY,53.36916,-2.91302,E01006682
L19 3PZ,53.36874,-2.91337,E01006682
L19 3QA,53.36188,-2.91638,E01006685
L19 3QB,53.36111,-2.91772,E01006685
L19 3QD,53.3663,-2.92368,E01006519
L19 3QE,53.36479,-2.92062,E01006684
L19 3QF,53.36364,-2.918,E01006684
L19 3QG,53.36315,-2.91633,E01006684
L19 3QH,53.36295,-2.91714,E01006684
L19 3QJ,53.36272,-2.91667,E01006684
L19 3QL,53.36238,-2.91723,E01006684
L19 3QN,53.36032,-2.92325,E01006684
L19 3QP,53.36262,-2.92197,E01006684
L19 3QQ,53.36107,-2.91356,E01006687
L19 3QR,53.36264,-2.9274,E01006684
L19 3QS,53.36393,-2.9205,E01006684
L19 3QT,53.36297,-2.92174,E01006684
L19 3QU,53.36433,-2.9221,E01006684
L19 3QW,53.36369,-2.9209,E01006684
L19 3QX,53.36613,-2.92494,E01006519
L19 3QY,53.36519,-2.92449,E01006684
L19 3QZ,53.36583,-2.92422,E01006519
L19 3RA,53.36485,-2.92429,E01006684
L19 3RB,53.3648,-2.92495,E01006684
L19 3RD,53.36448,-2.92502,E01006684
L19 3RE,53.3648,-2.92282,E01006684
L19 3RF,53.36509,-2.92308,E01006684
L19 3RG,53.36331,-2.92163,E01006684
L19 3RH,53.35855,-2.90721,E01006688
L19 3RJ,53.36174,-2.91533,E01006685
L19 3RL,53.36124,-2.9142,E01006685
L19 3RN,53.36092,-2.91537,E01006685
L19 3RR,53.35855,-2.90721,E01006688
L19 3RS,53.3607,-2.91634,E01006685
L19 3RU,53.36319,-2.9177,E01006684
L19 3RW,53.36131,-2.91594,E01006685
L19 3RX,53.35855,-2.90721,E01006688
L19 3RY,53.36084,-2.92266,E01006684
L19 3RZ,53.36137,-2.92208,E01006684
L19 3SA,53.35855,-2.90721,E01006688
L19 3WA,53.36136,-2.92211,E01006684
L19 3WB,53.35855,-2.90721,E01006688
L19 3WD,53.35855,-2.90721,E01006688
L19 3WE,53.35855,-2.90721,E01006688
L19 3WF,53.35855,-2.90721,E01006688
L19 3WG,53.35857,-2.90721,E01006688
L19 3WY,53.35855,-2.90721,E01006688
L19 3WZ,53.35855,-2.90721,E01006688
L19 3YW,53.35857,-2.90721,E01006688
L19 3YX,53.3608,-2.9227,E01006684
L19 3ZX,53.35855,-2.90721,E01006688
