L19 8AA,53.34762,-2.89111,E01006738
L19 8AB,53.3495,-2.89774,E01006740
L19 8AD,53.34951,-2.89774,E01006740
L19 8AE,53.34951,-2.89774,E01006740
L19 8AF,53.34951,-2.89774,E01006740
L19 8BQ,53.34952,-2.90093,E01006740
L19 8DA,53.35007,-2.89014,E01006743
L19 8DB,53.34893,-2.88959,E01006743
L19 8DD,53.34887,-2.8907,E01006743
L19 8DE,53.34861,-2.89039,E01006743
L19 8EA,53.35305,-2.89714,E01006745
L19 8EB,53.3521,-2.8981,E01006740
L19 8ED,53.34806,-2.89867,E01006740
L19 8EE,53.3494,-2.89987,E01006740
L19 8EF,53.35122,-2.89879,E01006740
L19 8EG,53.34629,-2.90223,E01006740
L19 8EH,53.34801,-2.89833,E01006740
L19 8EJ,53.3489,-2.89642,E01006740
L19 8EL,53.34979,-2.89608,E01006740
L19 8EN,53.3477,-2.89825,E01006740
L19 8EP,53.34683,-2.89522,E01006738
L19 8EQ,53.35011,-2.89974,E01006740
L19 8ER,53.34655,-2.89481,E01006738
L19 8ES,53.34821,-2.89805,E01006740
L19 8ET,53.34831,-2.89889,E01006740
L19 8EU,53.34772,-2.89675,E01006740
L19 8EW,53.34681,-2.89823,E01006740
L19 8EX,53.34861,-2.89869,E01006740
L19 8EY,53.3492,-2.8995,E01006740
L19 8EZ,53.34943,-2.89894,E01006740
L19 8HA,53.34887,-2.89854,E01006740
L19 8HB,53.3489,-2.8979,E01006740
L19 8HD,53.34861,-2.89795,E01006740
L19 8HE,53.3493,-2.89738,E01006740
L19 8HF,53.34903,-2.89727,E01006740
L19 8HG,53.34871,-2.8992,E01006740
L19 8HH,53.34902,-2.89761,E01006740
L19 8HL,53.34996,-2.89783,E01006740
L19 8HN,53.34865,-2.89795,E01006740
L19 8HQ,53.35003,-2.89885,E01006740
L19 8HT,53.35049,-2.8979,E01006740
L19 8HU,53.34968,-2.89826,E01006740
L19 8HX,53.34913,-2.90136,E01006740
L19 8HY,53.35175,-2.89506,E01006740
L19 8HZ,53.34998,-2.89525,E01006740
L19 8JA,53.34581,-2.90006,E01006740
L19 8JB,53.34577,-2.89664,E01006740
L19 8JD,53.34459,-2.89636,E01006740
L19 8JE,53.34582,-2.88974,E01006739
L19 8JF,53.34592,-2.89671,E01006740
L19 8JH,53.34412,-2.89667,E01006739
L19 8JJ,53.35122,-2.89879,E01006740
L19 8JL,53.34679,-2.89004,E01006738
L19 8JN,53.34664,-2.89128,E01006738
L19 8JP,53.34675,-2.89186,E01006738
L19 8JR,53.34463,-2.8926,E01006738
L19 8JS,53.34506,-2.89319,E01006738
L19 8JT,53.34553,-2.89195,E01006738
L19 8JU,53.34641,-2.89085,E01006738
L19 8JW,53.34559,-2.89413,E01006740
L19 8JX,53.34943,-2.89462,E01006740
L19 8JY,53.34912,-2.89165,E01006743
L19 8JZ,53.34775,-2.89053,E01006738
L19 8LA,53.34794,-2.89487,E01006740
L19 8LB,53.34745,-2.89651,E01006740
L19 8LD,53.34684,-2.8944,E01006738
L19 8LE,53.34795,-2.89615,E01006740
L19 8LF,53.34696,-2.89419,E01006738
L19 8LG,53.34812,-2.89596,E01006740
L19 8LH,53.34709,-2.89221,E01006738
L19 8LJ,53.34763,-2.89348,E01006738
L19 8LL,53.34844,-2.89466,E01006738
L19 8LN,53.34934,-2.89489,E01006740
L19 8LP,53.34867,-2.89516,E01006738
L19 8LQ,53.34732,-2.89391,E01006738
L19 8LR,53.34964,-2.89518,E01006740
L19 8LS,53.34863,-2.89526,E01006738
L19 8LT,53.34862,-2.89676,E01006740
L19 8LU,53.3451,-2.89517,E01006740
L19 8LW,53.34923,-2.89526,E01006738
L19 8LX,53.34459,-2.8947,E01006740
L19 8LY,53.34422,-2.89422,E01006740
L19 8LZ,53.35086,-2.89762,E01006740
L19 8NA,53.35035,-2.89704,E01006740
L19 8NB,53.35045,-2.89805,E01006740
L19 8ND,53.3501,-2.89585,E01006740
L19 8NE,53.34951,-2.89678,E01006740
L19 8NF,53.35009,-2.89837,E01006740
L19 8NG,53.35019,-2.89627,E01006740
L19 8NH,53.34887,-2.89578,E01006738
L19 8NJ,53.34862,-2.89676,E01006740
L19 8NL,53.34862,-2.89676,E01006740
L19 8NN,53.34862,-2.89676,E01006740
L19 8NP,53.34777,-2.89567,E01006740
L19 8NQ,53.34948,-2.90129,E01006740
L19 8NR,53.34862,-2.89676,E01006740
L19 8NS,53.34996,-2.90013,E01006740
L19 8NT,53.35033,-2.90006,E01006740
L19 8NU,53.34987,-2.90113,E01006740
L19 8NX,53.34777,-2.89567,E01006740
L19 8WA,53.34987,-2.90118,E01006740
L19 8WZ,53.35855,-2.90721,E01006688
L19 8YW,53.35857,-2.90721,E01006688
L19 8YX,53.35013,-2.90081,E01006740
