L19 2AB,53.35428,-2.90052,E01006745
L19 2HA,53.35565,-2.90725,E01006687
L19 2HB,53.35551,-2.9052,E01006687
L19 2HD,53.35637,-2.90741,E01006687
L19 2HE,53.3544,-2.90623,E01006687
L19 2HF,53.35672,-2.90775,E01006687
L19 2HG,53.35602,-2.90898,E01006687
L19 2HJ,53.35528,-2.90663,E01006687
L19 2HL,53.35533,-2.90914,E01006687
L19 2HN,53.35472,-2.90881,E01006687
L19 2HP,53.35475,-2.90746,E01006687
L19 2HQ,53.3545,-2.907,E01006687
L19 2HR,53.35409,-2.90616,E01006687
L19 2HS,53.35607,-2.90536,E01006687
L19 2HT,53.35593,-2.90514,E01006687
L19 2HW,53.35485,-2.90495,E01006687
L19 2JA,53.35616,-2.90404,E01006687
L19 2JB,53.35842,-2.90749,E01006688
L19 2JD,53.35424,-2.89897,E01006745
L19 2JE,53.35399,-2.89988,E01006745
L19 2JG,53.3553,-2.90156,E01006745
L19 2JH,53.35755,-2.90446,E01006744
L19 2JJ,53.35689,-2.90447,E01006744
L19 2JL,53.35664,-2.90595,E01006687
L19 2JN,53.35273,-2.90585,E01006745
L19 2JP,53.35423,-2.89425,E01006743
L19 2JQ,53.35666,-2.90294,E01006744
L19 2JR,53.35374,-2.90323,E01006745
L19 2JT,53.35383,-2.89384,E01006743
L19 2JU,53.35406,-2.89727,E01006745
L19 2JW,53.35472,-2.90298,E01006745
L19 2JX,53.35354,-2.8964,E01006745
L19 2JY,53.35404,-2.89237,E01006743
L19 2JZ,53.35397,-2.89306,E01006743
L19 2LA,53.35669,-2.90409,E01006744
L19 2LB,53.35677,-2.90355,E01006744
L19 2LD,53.35643,-2.90357,E01006744
L19 2LE,53.35515,-2.89795,E01006745
L19 2LF,53.35566,-2.8987,E01006745
L19 2LG,53.35545,-2.89793,E01006745
L19 2LH,53.35669,-2.90285,E01006744
L19 2LJ,53.3568,-2.90196,E01006744
L19 2LL,53.35693,-2.90417,E01006744
L19 2LN,53.3539,-2.89682,E01006745
L19 2LP,53.35484,-2.8962,E01006745
L19 2LQ,53.35574,-2.89828,E01006745
L19 2LR,53.35491,-2.8969,E01006745
L19 2LS,53.35433,-2.89771,E01006745
L19 2LT,53.35448,-2.89817,E01006745
L19 2LU,53.35495,-2.89811,E01006745
L19 2LW,53.35391,-2.89683,E01006745
L19 2LX,53.35482,-2.89913,E01006745
L19 2LY,53.35518,-2.89929,E01006745
L19 2LZ,53.35399,-2.89988,E01006745
L19 2NA,53.35556,-2.90015,E01006745
L19 2NB,53.35583,-2.90067,E01006745
L19 2ND,53.35592,-2.90106,E01006745
L19 2NE,53.35618,-2.90164,E01006745
L19 2NF,53.35394,-2.90589,E01006687
L19 2NG,53.35122,-2.90884,E01006687
L19 2NH,53.35488,-2.8999,E01006745
L19 2NJ,53.35396,-2.89895,E01006745
L19 2NL,53.35475,-2.90134,E01006745
L19 2NN,53.35458,-2.90117,E01006745
L19 2NP,53.35552,-2.9025,E01006745
L19 2NQ,53.35122,-2.90884,E01006687
L19 2NR,53.3536,-2.89942,E01006745
L19 2NS,53.35363,-2.89924,E01006745
L19 2NT,53.354,-2.89838,E01006745
L19 2NU,53.35401,-2.89688,E01006745
L19 2NW,53.35516,-2.90201,E01006745
L19 2NX,53.35401,-2.89688,E01006745
L19 2NY,53.35383,-2.89346,E01006743
L19 2NZ,53.35109,-2.88331,E01006743
L19 2PA,53.35322,-2.89534,E01006745
L19 2PB,53.35228,-2.88783,E01006743
L19 2PD,53.35305,-2.89621,E01006745
L19 2PE,53.3514,-2.8848,E01006743
L19 2PF,53.35321,-2.89525,E01006745
L19 2PG,53.35141,-2.8833,E01006743
L19 2PH,53.35051,-2.88612,E01006743
L19 2PJ,53.35312,-2.89536,E01006745
L19 2PL,53.35313,-2.89385,E01006745
L19 2PN,53.35313,-2.89385,E01006745
L19 2PP,53.35314,-2.89235,E01006740
L19 2PQ,53.35151,-2.88771,E01006743
L19 2PR,53.35152,-2.88377,E01006743
L19 2PS,53.3514,-2.88294,E01006743
L19 2PT,53.35131,-2.88271,E01006743
L19 2PU,53.35225,-2.88448,E01006743
L19 2PW,53.35314,-2.89235,E01006740
L19 2PY,53.35229,-2.88633,E01006743
L19 2PZ,53.35229,-2.88633,E01006743
L19 2QA,53.3523,-2.88482,E01006743
L19 2QB,53.35231,-2.88332,E01006743
L19 2QD,53.35231,-2.88332,E01006743
L19 2QE,53.35141,-2.8833,E01006743
L19 2QF,53.35141,-2.8833,E01006743
L19 2QG,53.34974,-2.88388,E01006743
L19 2QJ,53.35313,-2.89385,E01006745
L19 2QL,53.35486,-2.90291,E01006745
L19 2QN,53.3523,-2.88482,E01006743
L19 2QQ,53.35487,-2.9014,E01006745
L19 2QR,53.34869,-2.88506,E01006739
L19 2QU,53.35486,-2.90291,E01006745
L19 2QW,53.34765,-2.90576,E01006740
L19 2QX,53.35855,-2.90721,E01006688
L19 2QY,53.34918,-2.88339,E01006743
L19 2QZ,53.35183,-2.88528,E01006743
L19 2RA,53.34765,-2.90576,E01006740
L19 2RB,53.35399,-2.89988,E01006745
L19 2RD,53.35855,-2.90721,E01006688
L19 2RE,53.3522,-2.88557,E01006743
L19 2RF,53.35039,-2.88603,E01006743
L19 2RG,53.35445,-2.89708,E01006745
L19 2RH,53.35855,-2.90721,E01006688
L19 2RL,53.35717,-2.90357,E01006744
L19 2RN,53.35855,-2.90721,E01006688
L19 2RP,53.34936,-2.88895,E01006743
L19 2RQ,53.35445,-2.89708,E01006745
L19 2RR,53.34951,-2.88821,E01006743
L19 2RS,53.34837,-2.88845,E01006743
L19 2RT,53.34871,-2.88861,E01006743
L19 2RU,53.35239,-2.88753,E01006743
L19 2RW,53.34915,-2.88506,E01006743
L19 2RX,53.35378,-2.89734,E01006745
L19 2RY,53.35362,-2.89699,E01006745
L19 2RZ,53.35855,-2.90721,E01006688
L19 2WA,53.35855,-2.90721,E01006688
L19 2WR,53.35855,-2.90721,E01006688
L19 2WS,53.35855,-2.90721,E01006688
L19 2WT,53.35855,-2.90721,E01006688
L19 2WU,53.35855,-2.90721,E01006688
L19 2WW,53.35855,-2.90721,E01006688
L19 2WX,53.35855,-2.90721,E01006688
