L19 7AA,53.36287,-2.89869,E01006742
L19 7AB,53.36259,-2.89928,E01006742
L19 7AD,53.36325,-2.89866,E01006742
L19 7NA,53.36209,-2.90237,E01006686
L19 7NB,53.36854,-2.90862,E01006683
L19 7ND,53.36664,-2.90606,E01006683
L19 7NE,53.36434,-2.90268,E01006686
L19 7NF,53.36807,-2.90902,E01006683
L19 7NG,53.36625,-2.90659,E01006683
L19 7NH,53.36534,-2.90628,E01006683
L19 7NJ,53.36824,-2.91021,E01006683
L19 7NL,53.36878,-2.9079,E01006683
L19 7NN,53.3678,-2.90667,E01006683
L19 7NP,53.36742,-2.90618,E01006683
L19 7NQ,53.36381,-2.90299,E01006686
L19 7NR,53.36535,-2.90171,E01006681
L19 7NS,53.36499,-2.90195,E01006681
L19 7NT,53.36518,-2.90347,E01006681
L19 7NU,53.36444,-2.9017,E01006681
L19 7NW,53.36634,-2.90459,E01006683
L19 7NX,53.36321,-2.89999,E01006742
L19 7NY,53.3635,-2.90056,E01006681
L19 7PB,53.36474,-2.90462,E01006686
L19 7PE,53.36556,-2.90453,E01006683
L19 7PF,53.36556,-2.90453,E01006683
L19 7PG,53.36677,-2.90385,E01006683
L19 7PH,53.35855,-2.90721,E01006688
L19 7PQ,53.35855,-2.90721,E01006688
L19 7WZ,53.35855,-2.90721,E01006688
L19 7YW,53.35857,-2.90721,E01006688
L19 7YX,53.35855,-2.90721,E01006688
