L19 1QA,53.36091,-2.90532,E01006688
L19 1QB,53.35925,-2.90681,E01006688
L19 1QD,53.35821,-2.90681,E01006744
L19 1QE,53.35957,-2.90747,E01006688
L19 1QF,53.36075,-2.90659,E01006688
L19 1QG,53.35886,-2.9058,E01006744
L19 1QH,53.35897,-2.90355,E01006742
L19 1QJ,53.35886,-2.90416,E01006744
L19 1QL,53.35947,-2.90182,E01006742
L19 1QN,53.35813,-2.90398,E01006744
L19 1QP,53.35794,-2.90204,E01006744
L19 1QQ,53.36017,-2.90401,E01006742
L19 1QR,53.35906,-2.90239,E01006744
L19 1QS,53.35876,-2.90206,E01006744
L19 1QT,53.35856,-2.9016,E01006744
L19 1QU,53.35759,-2.90051,E01006744
L19 1QW,53.35826,-2.90119,E01006744
L19 1QX,53.35747,-2.89994,E01006744
L19 1QY,53.35858,-2.90488,E01006744
L19 1QZ,53.35989,-2.90357,E01006742
L19 1RA,53.35751,-2.89919,E01006744
L19 1RB,53.35701,-2.89933,E01006744
L19 1RD,53.36012,-2.90515,E01006688
L19 1RE,53.35847,-2.90462,E01006744
L19 1RF,53.35959,-2.90321,E01006742
L19 1RG,53.35846,-2.90388,E01006744
L19 1RH,53.3567,-2.89693,E01006745
L19 1RJ,53.35598,-2.89669,E01006745
L19 1RL,53.3566,-2.89555,E01006745
L19 1RN,53.35638,-2.89822,E01006744
L19 1RP,53.35676,-2.89718,E01006745
L19 1RQ,53.35919,-2.90255,E01006744
L19 1RR,53.3564,-2.89763,E01006744
L19 1RS,53.35665,-2.89846,E01006744
L19 1RT,53.35655,-2.901,E01006744
L19 1RU,53.35698,-2.90068,E01006744
L19 1RW,53.35581,-2.89691,E01006745
L19 1RX,53.35699,-2.90098,E01006744
L19 1RY,53.35892,-2.90601,E01006744
L19 1RZ,53.36039,-2.90395,E01006742
L19 1SA,53.35757,-2.90146,E01006744
L19 1SB,53.35849,-2.90265,E01006742
L19 1SD,53.35757,-2.90146,E01006744
L19 1SE,53.35816,-2.88284,E01006535
L19 1SF,53.3577,-2.87231,E01006537
L19 1SG,53.35795,-2.87457,E01006535
L19 1SH,53.35795,-2.87457,E01006535
L19 1SJ,53.35583,-2.90348,E01006687
L19 1SL,53.35849,-2.90265,E01006742
L19 1SN,53.35849,-2.90265,E01006742
L19 1SP,53.36098,-2.90469,E01006688
L19 1SR,53.3586,-2.90259,E01006744
L19 1SW,53.3586,-2.90259,E01006744
L19 1WA,53.35855,-2.90721,E01006688
L19 1WB,53.35855,-2.90721,E01006688
L19 1WY,53.35855,-2.90721,E01006688
L19 1WZ,53.35855,-2.90721,E01006688
