L19 6PA,53.35773,-2.89853,E01006745
L19 6PB,53.35673,-2.89393,E01006745
L19 6PD,53.35745,-2.89793,E01006745
L19 6PE,53.35822,-2.89429,E01006742
L19 6PF,53.35926,-2.89464,E01006742
L19 6PG,53.3611,-2.89728,E01006742
L19 6PH,53.35756,-2.89553,E01006745
L19 6PJ,53.35776,-2.89562,E01006745
L19 6PL,53.35827,-2.89196,E01006743
L19 6PN,53.36181,-2.89584,E01006742
L19 6PP,53.35828,-2.89498,E01006745
L19 6PQ,53.36238,-2.89955,E01006742
L19 6PR,53.36232,-2.89768,E01006742
L19 6PS,53.36124,-2.89691,E01006742
L19 6PT,53.36102,-2.89074,E01006536
L19 6PU,53.3589,-2.89169,E01006743
L19 6PW,53.36028,-2.89361,E01006742
L19 6PX,53.35924,-2.89264,E01006742
L19 6PY,53.36032,-2.89076,E01006536
L19 6PZ,53.36021,-2.8913,E01006536
L19 6QA,53.35952,-2.89364,E01006742
L19 6QB,53.35939,-2.89426,E01006742
L19 6QD,53.36082,-2.89591,E01006742
L19 6QE,53.35969,-2.90155,E01006745
L19 6QF,53.35855,-2.90721,E01006688
L19 6WZ,53.35855,-2.90721,E01006688
