L19 9AA,53.35855,-2.90721,E01006688
L19 9AD,53.36169,-2.90887,E01006688
L19 9AE,53.36176,-2.90507,E01006686
L19 9AF,53.3607,-2.90973,E01006688
L19 9AG,53.36175,-2.90763,E01006688
L19 9AH,53.36133,-2.91012,E01006685
L19 9AJ,53.3622,-2.90994,E01006688
L19 9AL,53.36353,-2.90728,E01006686
L19 9AN,53.36272,-2.90815,E01006686
L19 9AP,53.36249,-2.90694,E01006686
L19 9AQ,53.36128,-2.90486,E01006688
L19 9AR,53.36276,-2.90548,E01006686
L19 9AS,53.36333,-2.90571,E01006686
L19 9AT,53.36272,-2.90599,E01006686
L19 9AU,53.36324,-2.90705,E01006686
L19 9AW,53.36229,-2.90882,E01006688
L19 9AX,53.36191,-2.90388,E01006686
L19 9AY,53.36337,-2.90314,E01006686
L19 9AZ,53.36318,-2.90337,E01006686
L19 9BA,53.36381,-2.90499,E01006686
L19 9BB,53.36287,-2.90371,E01006686
L19 9BD,53.36386,-2.9057,E01006686
L19 9BE,53.36244,-2.90386,E01006686
L19 9BF,53.35857,-2.90721,E01006688
L19 9BG,53.36755,-2.91064,E01006683
L19 9BH,53.36733,-2.91101,E01006683
L19 9BJ,53.36558,-2.9082,E01006686
L19 9BL,53.364,-2.90897,E01006685
L19 9BN,53.36643,-2.91206,E01006685
L19 9BP,53.36441,-2.9113,E01006685
L19 9BQ,53.36552,-2.90732,E01006686
L19 9BR,53.36477,-2.9101,E01006685
L19 9BS,53.36552,-2.91102,E01006685
L19 9BT,53.36648,-2.91217,E01006685
L19 9BU,53.36716,-2.91152,E01006685
L19 9BW,53.3663,-2.91095,E01006685
L19 9BX,53.36742,-2.90951,E01006683
L19 9BY,53.36523,-2.90852,E01006686
L19 9BZ,53.3652,-2.90906,E01006686
L19 9DA,53.36718,-2.90928,E01006683
L19 9DB,53.3663,-2.90794,E01006683
L19 9DD,53.36465,-2.90522,E01006683
L19 9DE,53.36333,-2.90932,E01006685
L19 9DF,53.36403,-2.9116,E01006685
L19 9DG,53.36571,-2.91588,E01006684
L19 9DH,53.36263,-2.91177,E01006685
L19 9DJ,53.36357,-2.90833,E01006685
L19 9DL,53.36562,-2.92058,E01006684
L19 9DN,53.36374,-2.91617,E01006684
L19 9DP,53.36313,-2.91253,E01006685
L19 9DQ,53.36521,-2.91666,E01006684
L19 9DR,53.36364,-2.91325,E01006685
L19 9DS,53.36381,-2.9136,E01006685
L19 9DT,53.36447,-2.9157,E01006684
L19 9DU,53.36671,-2.91805,E01006684
L19 9DW,53.36213,-2.9132,E01006685
L19 9DX,53.36694,-2.9164,E01006684
L19 9DY,53.36602,-2.91543,E01006685
L19 9DZ,53.36707,-2.91752,E01006684
L19 9EA,53.36595,-2.91749,E01006684
L19 9EB,53.36503,-2.91765,E01006684
L19 9ED,53.36467,-2.91733,E01006684
L19 9EE,53.36571,-2.91218,E01006685
L19 9EF,53.36417,-2.90494,E01006686
L19 9EG,53.36469,-2.91063,E01006685
L19 9EH,53.36823,-2.91822,E01006519
L19 9EJ,53.36648,-2.91217,E01006685
L19 9EL,53.36382,-2.9076,E01006686
L19 9EN,53.35855,-2.90721,E01006688
L19 9EQ,53.3646,-2.91449,E01006685
L19 9ER,53.36823,-2.91822,E01006519
L19 9ES,53.36165,-2.91125,E01006685
L19 9EU,53.36401,-2.90959,E01006685
L19 9EW,53.36382,-2.9076,E01006686
L19 9EX,53.36401,-2.90959,E01006685
L19 9EY,53.36557,-2.91285,E01006685
L19 9EZ,53.36401,-2.90959,E01006685
L19 9HA,53.36243,-2.90932,E01006688
L19 9HE,53.35855,-2.90721,E01006688
L19 9HF,53.35855,-2.90721,E01006688
L19 9HG,53.36595,-2.91973,E01006684
L19 9WA,53.35855,-2.90721,E01006688
L19 9WB,53.35855,-2.90721,E01006688
L19 9WD,53.35855,-2.90721,E01006688
L19 9WS,53.35855,-2.90721,E01006688
L19 9WT,53.35855,-2.90721,E01006688
L19 9WU,53.35855,-2.90721,E01006688
L19 9WW,53.35855,-2.90721,E01006688
L19 9WX,53.35857,-2.90721,E01006688
L19 9WY,53.35855,-2.90721,E01006688
L19 9WZ,53.36597,-2.91969,E01006684
L19 9YU,53.35857,-2.90721,E01006688
L19 9YW,53.35857,-2.90721,E01006688
