L19 5LZ,53.35855,-2.90721,E01006688
L19 5NA,53.36,-2.88734,E01006535
L19 5NB,53.35887,-2.88627,E01006536
L19 5ND,53.35603,-2.89558,E01006745
L19 5NE,53.36069,-2.88788,E01006536
L19 5NF,53.36052,-2.88647,E01006535
L19 5NG,53.35637,-2.89413,E01006745
L19 5NH,53.35952,-2.8887,E01006536
L19 5NJ,53.35939,-2.8862,E01006535
L19 5NL,53.35469,-2.89174,E01006743
L19 5NN,53.35994,-2.88477,E01006535
L19 5NP,53.35544,-2.89177,E01006743
L19 5NQ,53.35745,-2.89147,E01006743
L19 5NR,53.35603,-2.88845,E01006743
L19 5NS,53.35601,-2.89178,E01006743
L19 5NT,53.35572,-2.89406,E01006745
L19 5NU,53.35536,-2.89471,E01006743
L19 5NW,53.35977,-2.88514,E01006535
L19 5NX,53.35584,-2.89633,E01006745
L19 5NY,53.35544,-2.89225,E01006743
L19 5NZ,53.35527,-2.89337,E01006743
L19 5PA,53.35545,-2.89709,E01006745
L19 5PB,53.35561,-2.89675,E01006745
L19 5PD,53.35542,-2.89743,E01006745
L19 5PE,53.35639,-2.88889,E01006743
L19 5PF,53.35543,-2.88875,E01006743
L19 5PG,53.35669,-2.88944,E01006743
L19 5PH,53.35847,-2.88832,E01006536
L19 5PJ,53.35765,-2.89094,E01006743
L19 5PL,53.35912,-2.8883,E01006536
L19 5PQ,53.35766,-2.89093,E01006743
L19 5WA,53.35855,-2.90721,E01006688
L19 5XZ,53.35857,-2.90721,E01006688
L19 5YX,53.35855,-2.90721,E01006688
