L62 0AA,53.32199,-2.96827,E01007171
L62 0AB,53.32199,-2.96827,E01007171
L62 0AD,53.30239,-2.94681,E01018570
L62 0AE,53.31665,-2.96214,E01007164
L62 0AF,53.31665,-2.96214,E01007164
L62 0AG,53.31304,-2.96356,E01007169
L62 0AH,53.31306,-2.96056,E01007169
L62 0AJ,53.31851,-2.95318,E01007164
L62 0AL,53.31851,-2.95318,E01007164
L62 0AN,53.31665,-2.96214,E01007164
L62 0AP,53.31851,-2.95318,E01007164
L62 0AQ,53.31304,-2.96356,E01007169
L62 0AR,53.31851,-2.95318,E01007164
L62 0AS,53.31851,-2.95318,E01007164
L62 0AT,53.31851,-2.95318,E01007164
L62 0AU,53.31851,-2.95318,E01007164
L62 0AW,53.31665,-2.96214,E01007164
L62 0AY,53.32295,-2.96078,E01007164
L62 0AZ,53.31583,-2.95162,E01007164
L62 0BA,53.31494,-2.9501,E01007164
L62 0BB,53.32393,-2.9503,E01007164
L62 0BD,53.31943,-2.9517,E01007164
L62 0BE,53.32216,-2.94725,E01007164
L62 0BG,53.32214,-2.94875,E01007164
L62 0BH,53.32923,-2.96243,E01007164
L62 0BJ,53.31665,-2.96214,E01007164
L62 0BL,53.31665,-2.96214,E01007164
L62 0BN,53.31668,-2.95764,E01007164
L62 0BP,53.31668,-2.95764,E01007164
L62 0BQ,53.3176,-2.95466,E01007164
L62 0BR,53.31668,-2.95764,E01007164
L62 0BS,53.31758,-2.95766,E01007164
L62 0BT,53.31758,-2.95766,E01007164
L62 0BU,53.31758,-2.95766,E01007164
L62 0BW,53.31668,-2.95764,E01007164
L62 0BX,53.31758,-2.95766,E01007164
L62 0BY,53.3221,-2.95476,E01007164
L62 0BZ,53.32199,-2.96827,E01007171
L62 0DA,53.32204,-2.96226,E01007164
L62 0DD,53.32744,-2.96088,E01007164
L62 0DE,53.31305,-2.96206,E01007169
L62 0DF,53.31755,-2.96066,E01007164
L62 0DG,53.33371,-2.96403,E01007143
L62 0DJ,53.31215,-2.96204,E01007169
L62 0DP,53.31215,-2.96204,E01007169
L62 0DQ,53.32294,-2.96228,E01007164
L62 0DR,53.31683,-2.96185,E01007164
L62 0DT,53.31215,-2.96204,E01007169
L62 0DW,53.31215,-2.96204,E01007169
L62 0DX,53.33371,-2.96403,E01007143
L62 0DY,53.31683,-2.96185,E01007164
L62 0HB,53.31372,-2.99059,E01007150
