L62 8AB,53.31303,-2.96506,E01007164
L62 8AD,53.31303,-2.96506,E01007164
L62 8AE,53.31477,-2.97111,E01007167
L62 8AF,53.31477,-2.97111,E01007167
L62 8AG,53.31565,-2.97413,E01007166
L62 8AH,53.31841,-2.96669,E01007171
L62 8AJ,53.31477,-2.97111,E01007167
L62 8AL,53.31477,-2.97111,E01007167
L62 8AN,53.31473,-2.97711,E01007166
L62 8AP,53.31477,-2.97111,E01007167
L62 8AQ,53.31477,-2.97111,E01007167
L62 8AR,53.31652,-2.97715,E01007166
L62 8AS,53.31926,-2.97271,E01007167
L62 8AT,53.31926,-2.97271,E01007167
L62 8AU,53.31926,-2.97271,E01007167
L62 8AW,53.31473,-2.97711,E01007166
L62 8AX,53.31832,-2.97719,E01007171
L62 8AY,53.31566,-2.97263,E01007167
L62 8AZ,53.31566,-2.97263,E01007167
L62 8BA,53.31832,-2.97719,E01007171
L62 8BB,53.31832,-2.97719,E01007171
L62 8BD,53.31832,-2.97719,E01007171
L62 8BE,53.31832,-2.97719,E01007171
L62 8BG,53.31923,-2.97571,E01007171
L62 8BH,53.31832,-2.97719,E01007171
L62 8BJ,53.31922,-2.97721,E01007171
L62 8BL,53.31922,-2.97721,E01007171
L62 8BN,53.32103,-2.97575,E01007171
L62 8BP,53.32014,-2.97423,E01007171
L62 8BQ,53.31923,-2.97571,E01007171
L62 8BR,53.31926,-2.97271,E01007167
L62 8BS,53.3121,-2.96804,E01007164
L62 8BT,53.3121,-2.96804,E01007164
L62 8BU,53.31926,-2.97271,E01007167
L62 8BW,53.32103,-2.97575,E01007171
L62 8BX,53.31926,-2.97271,E01007167
L62 8BY,53.31571,-2.96662,E01007164
L62 8BZ,53.31571,-2.96662,E01007164
L62 8DA,53.31391,-2.96658,E01007164
L62 8DB,53.3139,-2.96808,E01007167
L62 8DD,53.3139,-2.96808,E01007167
L62 8DE,53.31299,-2.96957,E01007167
L62 8DF,53.31299,-2.96957,E01007167
L62 8DG,53.31299,-2.96957,E01007167
L62 8DH,53.31299,-2.96957,E01007167
L62 8DJ,53.31118,-2.97103,E01007166
L62 8DL,53.31118,-2.97103,E01007166
L62 8DN,53.31207,-2.97255,E01007166
L62 8DP,53.31204,-2.97555,E01007166
L62 8DQ,53.31299,-2.96957,E01007167
L62 8DR,53.31204,-2.97555,E01007166
L62 8DS,53.31205,-2.97405,E01007166
L62 8DT,53.31205,-2.97405,E01007166
L62 8DU,53.31207,-2.97255,E01007166
L62 8DW,53.31207,-2.97255,E01007166
L62 8DX,53.31289,-2.98157,E01007165
L62 8DY,53.30933,-2.97699,E01007165
L62 8DZ,53.30933,-2.97699,E01007165
L62 8EA,53.30933,-2.97699,E01007165
L62 8EB,53.30752,-2.97845,E01007168
L62 8ED,53.30988,-2.97595,E01007165
L62 8EE,53.30933,-2.97699,E01007165
L62 8EF,53.30933,-2.97699,E01007165
L62 8EG,53.30933,-2.97699,E01007165
L62 8EH,53.31113,-2.97703,E01007168
L62 8EJ,53.31113,-2.97703,E01007168
L62 8EL,53.31113,-2.97703,E01007168
L62 8EN,53.31114,-2.97553,E01007166
L62 8EP,53.31027,-2.9725,E01007166
L62 8EQ,53.30933,-2.97699,E01007165
L62 8ER,53.31289,-2.98157,E01007165
L62 8ES,53.31293,-2.97707,E01007166
L62 8ET,53.31293,-2.97707,E01007166
L62 8EU,53.31293,-2.97707,E01007166
L62 8EW,53.31114,-2.97553,E01007166
L62 8EX,53.31293,-2.97707,E01007166
L62 8EY,53.31293,-2.97707,E01007166
L62 8EZ,53.31293,-2.97707,E01007166
L62 8HA,53.31293,-2.97707,E01007166
L62 8HB,53.31293,-2.97707,E01007166
L62 8HD,53.31293,-2.97707,E01007166
L62 8HE,53.3129,-2.98007,E01007165
L62 8HF,53.31112,-2.97853,E01007165
L62 8HH,53.31293,-2.97707,E01007166
L62 8HJ,53.31748,-2.96967,E01007167
L62 8HL,53.31839,-2.96819,E01007171
L62 8HN,53.31293,-2.97707,E01007166
L62 8HP,53.31391,-2.96658,E01007164
L62 8HQ,53.31293,-2.97707,E01007166
L62 8HR,53.31391,-2.96658,E01007164
L62 8HS,53.31748,-2.96967,E01007167
L62 8HT,53.31293,-2.97707,E01007166
L62 8HU,53.31293,-2.97707,E01007166
L62 8HW,53.31391,-2.96658,E01007164
L62 8HX,53.31293,-2.97707,E01007166
L62 8HY,53.31748,-2.96967,E01007167
L62 8HZ,53.31748,-2.96967,E01007167
L62 8JA,53.31391,-2.96658,E01007164
L62 8JB,53.31391,-2.96658,E01007164
