L62 5AA,53.3604,-2.99769,E01007141
L62 5AB,53.3604,-2.99769,E01007141
L62 5AD,53.3604,-2.99769,E01007141
L62 5AE,53.36665,-3.00234,E01007289
L62 5AF,53.36665,-3.00234,E01007289
L62 5AG,53.3604,-2.99769,E01007141
L62 5AH,53.36217,-3.00074,E01007139
L62 5AJ,53.36665,-3.00234,E01007289
L62 5AL,53.36665,-3.00234,E01007289
L62 5AP,53.36216,-3.00224,E01007139
L62 5AR,53.36306,-3.00226,E01007139
L62 5AS,53.36306,-3.00226,E01007139
L62 5AT,53.36217,-3.00074,E01007139
L62 5AU,53.36306,-3.00226,E01007139
L62 5AW,53.37022,-3.00543,E01007295
L62 5AX,53.36039,-2.99919,E01007141
L62 5AZ,53.36039,-2.99919,E01007141
L62 5BA,53.36037,-3.00069,E01007139
L62 5BB,53.36039,-2.99919,E01007141
L62 5BD,53.35949,-2.99917,E01007141
L62 5BE,53.35949,-2.99917,E01007141
L62 5BG,53.35949,-2.99917,E01007141
L62 5BH,53.35949,-2.99917,E01007141
L62 5BJ,53.35949,-2.99917,E01007141
L62 5BL,53.35494,-3.00507,E01007115
L62 5BN,53.35494,-3.00507,E01007115
L62 5BP,53.35494,-3.00507,E01007115
L62 5BQ,53.35949,-2.99917,E01007141
L62 5BS,53.35858,-3.00065,E01007141
L62 5BU,53.35858,-3.00065,E01007141
L62 5BW,53.35494,-3.00507,E01007115
L62 5BX,53.35948,-3.00067,E01007141
L62 5BY,53.35946,-3.00217,E01007141
L62 5BZ,53.35856,-3.00215,E01007141
L62 5DA,53.35856,-3.00215,E01007141
L62 5DB,53.35678,-3.00061,E01007141
L62 5DD,53.35677,-3.00211,E01007141
L62 5DE,53.35408,-3.00055,E01007141
L62 5DF,53.35408,-3.00055,E01007141
L62 5DG,53.35408,-3.00055,E01007141
L62 5DH,53.35231,-2.9975,E01007142
L62 5DJ,53.35231,-2.9975,E01007142
L62 5DL,53.35231,-2.9975,E01007142
L62 5DN,53.35231,-2.9975,E01007142
L62 5DP,53.35325,-2.99301,E01007141
L62 5DQ,53.35231,-2.9975,E01007142
L62 5DR,53.35231,-2.9975,E01007142
L62 5DS,53.35499,-2.99906,E01007141
L62 5DT,53.35499,-2.99906,E01007141
L62 5DU,53.35499,-2.99906,E01007141
L62 5DW,53.35231,-2.9975,E01007142
L62 5DX,53.35501,-2.99756,E01007141
L62 5DY,53.3523,-2.999,E01007142
L62 5DZ,53.35231,-2.9975,E01007142
L62 5EA,53.35499,-2.99906,E01007141
L62 5EB,53.35499,-2.99906,E01007141
L62 5ED,53.35499,-2.99906,E01007141
L62 5EE,53.35231,-2.9975,E01007142
L62 5EF,53.35322,-2.99602,E01007142
L62 5EG,53.35499,-2.99906,E01007141
L62 5EH,53.3559,-2.99758,E01007141
L62 5EJ,53.3559,-2.99758,E01007141
L62 5EL,53.35678,-3.00061,E01007141
L62 5EN,53.35678,-3.00061,E01007141
L62 5EP,53.3586,-2.99765,E01007141
L62 5EQ,53.35589,-2.99909,E01007141
L62 5ER,53.3595,-2.99767,E01007141
L62 5ES,53.3595,-2.99767,E01007141
L62 5ET,53.3595,-2.99767,E01007141
L62 5EU,53.3586,-2.99765,E01007141
L62 5EW,53.35678,-3.00061,E01007141
L62 5EX,53.35682,-2.9961,E01007141
L62 5EY,53.35592,-2.99608,E01007141
L62 5EZ,53.35592,-2.99608,E01007141
L62 5FB,53.3576,-3.00964,E01007115
L62 5FD,53.36303,-3.00526,E01007139
L62 5HA,53.35503,-2.99456,E01007141
L62 5HB,53.35326,-2.99151,E01007142
L62 5HD,53.35233,-2.9945,E01007142
L62 5HF,53.36217,-3.00074,E01007139
L62 5HG,53.36306,-3.00226,E01007139
L62 5HH,53.36306,-3.00226,E01007139
L62 5HJ,53.36306,-3.00226,E01007139
L62 5HL,53.36306,-3.00226,E01007139
L62 5HN,53.36306,-3.00226,E01007139
L62 5HP,53.36217,-3.00074,E01007139
L62 5HQ,53.36306,-3.00226,E01007139
L62 5HR,53.35856,-3.00215,E01007141
L62 5HS,53.36324,-3.00226,E01007139
L62 5HT,53.3605,-2.98567,E01007140
L62 5HU,53.3541,-2.99904,E01007141
L62 5HW,53.36306,-3.00226,E01007139
L62 5HX,53.36176,-3.04881,E01007254
L62 5HY,53.35764,-3.00514,E01007115
L62 5HZ,53.35502,-2.99606,E01007141
L62 5JA,53.35756,-2.99921,E01007141
L62 5JB,53.35756,-2.99921,E01007141
L62 5JD,53.35502,-2.99606,E01007141
L62 5JE,53.35502,-2.99606,E01007141
L62 5JF,53.35502,-2.99606,E01007141
L62 5JG,53.35502,-2.99606,E01007141
L62 5JJ,53.35756,-2.99921,E01007141
L62 5JQ,53.35756,-2.99921,E01007141
L62 5JS,53.35502,-2.99606,E01007141
L62 5JT,53.35502,-2.99606,E01007141
L62 5JU,53.35502,-2.99606,E01007141
L62 5JX,53.35502,-2.99606,E01007141
L62 5JY,53.35502,-2.99606,E01007141
L62 5JZ,53.35502,-2.99606,E01007141
