L62 7AA,53.3309,-2.97748,E01007135
L62 7AB,53.3309,-2.97748,E01007135
L62 7AD,53.3309,-2.97748,E01007135
L62 7AE,53.33087,-2.98198,E01007137
L62 7AF,53.33084,-2.98499,E01007137
L62 7AG,53.33084,-2.98499,E01007137
L62 7AH,53.33084,-2.98499,E01007137
L62 7AJ,53.33087,-2.98198,E01007137
L62 7AL,53.33084,-2.98499,E01007137
L62 7AN,53.33082,-2.98799,E01007137
L62 7AP,53.33174,-2.98501,E01007137
L62 7AQ,53.33084,-2.98499,E01007137
L62 7AR,53.33173,-2.98651,E01007137
L62 7AS,53.3308,-2.98949,E01007137
L62 7AT,53.33082,-2.98799,E01007137
L62 7AU,53.33082,-2.98799,E01007137
L62 7AW,53.33082,-2.98799,E01007137
L62 7AX,53.32992,-2.98797,E01007136
L62 7AY,53.32811,-2.98943,E01007148
L62 7AZ,53.32811,-2.98943,E01007148
L62 7BA,53.32723,-2.9864,E01007136
L62 7BB,53.32723,-2.9864,E01007136
L62 7BD,53.32812,-2.98793,E01007136
L62 7BE,53.32812,-2.98793,E01007136
L62 7BG,53.32812,-2.98793,E01007136
L62 7BH,53.32812,-2.98793,E01007136
L62 7BJ,53.32812,-2.98793,E01007136
L62 7BL,53.32903,-2.98645,E01007136
L62 7BN,53.32993,-2.98647,E01007136
L62 7BP,53.32811,-2.98943,E01007148
L62 7BQ,53.32812,-2.98793,E01007136
L62 7BR,53.32907,-2.98194,E01007136
L62 7BS,53.32907,-2.98194,E01007136
L62 7BT,53.32907,-2.98194,E01007136
L62 7BU,53.32727,-2.9819,E01007136
L62 7BW,53.32908,-2.98044,E01007136
L62 7BX,53.32727,-2.9819,E01007136
L62 7BY,53.32727,-2.9819,E01007136
L62 7BZ,53.32727,-2.9819,E01007136
L62 7DA,53.32728,-2.9804,E01007136
L62 7DB,53.32727,-2.9819,E01007136
L62 7DD,53.32727,-2.9819,E01007136
L62 7DE,53.32727,-2.9819,E01007136
L62 7DF,53.32727,-2.9819,E01007136
L62 7DG,53.32817,-2.98192,E01007136
L62 7DH,53.32816,-2.98342,E01007136
L62 7DJ,53.32816,-2.98342,E01007136
L62 7DL,53.32816,-2.98342,E01007136
L62 7DN,53.32816,-2.98342,E01007136
L62 7DP,53.32816,-2.98342,E01007136
L62 7DQ,53.32817,-2.98192,E01007136
L62 7DR,53.32725,-2.9849,E01007136
L62 7DS,53.32725,-2.9849,E01007136
L62 7DT,53.32725,-2.9849,E01007136
