L62 3LA,53.34343,-2.98377,E01007142
L62 3LB,53.34343,-2.98377,E01007142
L62 3LD,53.34343,-2.98377,E01007142
L62 3LE,53.34343,-2.98377,E01007142
L62 3LF,53.33533,-2.98509,E01007142
L62 3LG,53.33985,-2.98219,E01007143
L62 3LH,53.34256,-2.98075,E01007143
L62 3LL,53.34256,-2.98075,E01007143
L62 3LN,53.34346,-2.98077,E01007143
L62 3LP,53.34436,-2.98079,E01007143
L62 3LQ,53.34256,-2.98075,E01007143
L62 3LR,53.34436,-2.98079,E01007143
L62 3LS,53.34437,-2.97929,E01007143
L62 3LT,53.34343,-2.98377,E01007142
L62 3LU,53.34343,-2.98377,E01007142
L62 3LW,53.34346,-2.98077,E01007143
L62 3LX,53.34345,-2.98227,E01007143
L62 3LY,53.34345,-2.98227,E01007143
L62 3LZ,53.34345,-2.98227,E01007143
L62 3NA,53.34345,-2.98227,E01007143
L62 3NB,53.34345,-2.98227,E01007143
L62 3ND,53.34435,-2.98229,E01007143
L62 3NE,53.34435,-2.98229,E01007143
L62 3NF,53.34435,-2.98229,E01007143
L62 3NG,53.34436,-2.98079,E01007143
L62 3NH,53.34523,-2.98381,E01007143
L62 3NL,53.33991,-2.97468,E01007143
L62 3NN,53.33458,-2.96705,E01007135
L62 3NQ,53.33989,-2.97769,E01007135
L62 3NS,53.34086,-2.96869,E01007135
L62 3NU,53.33814,-2.97164,E01007143
L62 3NW,53.33461,-2.96405,E01007143
L62 3NX,53.33632,-2.9746,E01007135
L62 3NY,53.3345,-2.97756,E01007135
L62 3NZ,53.3345,-2.97756,E01007135
L62 3PA,53.33185,-2.97149,E01007135
L62 3PB,53.33185,-2.97149,E01007135
L62 3PE,53.33094,-2.97297,E01007135
L62 3PF,53.32915,-2.97143,E01007135
L62 3PH,53.32736,-2.97139,E01007170
L62 3PL,53.33631,-2.9761,E01007135
L62 3PN,53.33809,-2.97764,E01007135
L62 3PQ,53.32736,-2.97139,E01007170
L62 3PS,53.34524,-2.98231,E01007143
L62 3PT,53.33629,-2.9776,E01007135
L62 3PU,53.32653,-2.96237,E01007164
L62 3PW,53.33628,-2.9791,E01007135
L62 3PY,53.33812,-2.97464,E01007135
L62 3PZ,53.33629,-2.9776,E01007135
L62 3QA,53.32917,-2.96993,E01007135
L62 3QB,53.33005,-2.97145,E01007135
L62 3QD,53.32914,-2.97293,E01007135
L62 3QF,53.33372,-2.96253,E01007143
L62 3QH,53.33638,-2.96709,E01007135
L62 3QJ,53.32763,-2.9711,E01007170
L62 3QL,53.33813,-2.97314,E01007143
L62 3QP,53.3381,-2.97614,E01007135
L62 3QR,53.33814,-2.97164,E01007143
L62 3QS,53.3381,-2.97614,E01007135
L62 3QT,53.3381,-2.97614,E01007135
L62 3QU,53.3381,-2.97614,E01007135
L62 3QW,53.33186,-2.96999,E01007135
L62 3QX,53.33814,-2.97164,E01007143
L62 3QY,53.3381,-2.97614,E01007135
L62 3QZ,53.33814,-2.97164,E01007143
L62 3RA,53.33814,-2.97164,E01007143
L62 3RB,53.33814,-2.97164,E01007143
L62 3RD,53.33186,-2.96999,E01007135
L62 3RE,53.33186,-2.96999,E01007135
L62 3RF,53.34212,-2.97976,E01007143
L62 3RG,53.34212,-2.97976,E01007143
L62 3RJ,53.33186,-2.96999,E01007135
L62 3RL,53.33186,-2.96999,E01007135
L62 3RN,53.33186,-2.96999,E01007135
L62 3RQ,53.34212,-2.97976,E01007143
