LS29 9AA,53.92526,-1.82946,E01010695
LS29 9AB,53.92529,-1.82975,E01010697
LS29 9AD,53.92519,-1.83017,E01010697
LS29 9AE,53.9247,-1.8318,E01010697
LS29 9AF,53.92525,-1.83135,E01010697
LS29 9AG,53.92572,-1.83061,E01010697
LS29 9AH,53.92564,-1.83259,E01010697
LS29 9AJ,53.92414,-1.832,E01010697
LS29 9AL,53.92415,-1.83123,E01010697
LS29 9AN,53.92514,-1.8338,E01010697
LS29 9AP,53.92554,-1.83368,E01010697
LS29 9AQ,53.92605,-1.83224,E01010697
LS29 9AR,53.9248,-1.83697,E01010697
LS29 9AS,53.9245,-1.83616,E01010697
LS29 9AT,53.92525,-1.83782,E01010694
LS29 9AU,53.92466,-1.83843,E01010697
LS29 9AW,53.92396,-1.83295,E01010697
LS29 9AX,53.9259,-1.83836,E01010694
LS29 9AY,53.92635,-1.83763,E01010693
LS29 9AZ,53.92596,-1.83485,E01010694
LS29 9BA,53.92658,-1.83405,E01010694
LS29 9BB,53.92615,-1.83344,E01010694
LS29 9BD,53.92636,-1.83315,E01010697
LS29 9BE,53.92731,-1.83457,E01010694
LS29 9BF,53.92301,-1.82543,E01010695
LS29 9BG,53.92868,-1.83552,E01010694
LS29 9BH,53.92768,-1.83592,E01010694
LS29 9BJ,53.92773,-1.83865,E01010693
LS29 9BL,53.9273,-1.84038,E01010693
LS29 9BN,53.92713,-1.83889,E01010693
LS29 9BP,53.9269,-1.84408,E01010693
LS29 9BQ,53.9283,-1.83726,E01010694
LS29 9BS,53.9275,-1.84096,E01010693
LS29 9BT,53.92736,-1.84213,E01010693
LS29 9BU,53.92611,-1.84238,E01010693
LS29 9BW,53.9253,-1.83945,E01010693
LS29 9BX,53.92655,-1.84096,E01010693
LS29 9BY,53.92577,-1.84152,E01010693
LS29 9BZ,53.92518,-1.84363,E01010693
LS29 9DA,53.92602,-1.8433,E01010693
LS29 9DB,53.92552,-1.84561,E01010693
LS29 9DD,53.92599,-1.84374,E01010693
LS29 9DE,53.92669,-1.84564,E01010693
LS29 9DF,53.92623,-1.84616,E01010693
LS29 9DG,53.9261,-1.84651,E01010693
LS29 9DH,53.92716,-1.83766,E01010693
LS29 9DJ,53.92695,-1.8363,E01010693
