LS29 7AA,53.90767,-1.75366,E01010770
LS29 7AB,53.9039,-1.75308,E01010770
LS29 7AD,53.89955,-1.75898,E01010770
LS29 7AE,53.89778,-1.76188,E01010770
LS29 7AF,53.90663,-1.75734,E01010770
LS29 7AG,53.90652,-1.75553,E01010770
LS29 7AH,53.90769,-1.75571,E01010770
LS29 7AJ,53.90806,-1.75759,E01010770
LS29 7AL,53.90786,-1.76543,E01010768
LS29 7AN,53.90786,-1.76543,E01010768
LS29 7AP,53.90161,-1.76242,E01010770
LS29 7AQ,53.90688,-1.7547,E01010770
LS29 7AR,53.9022,-1.76945,E01010770
LS29 7AS,53.90051,-1.76724,E01010770
LS29 7AT,53.89888,-1.76686,E01010770
LS29 7AU,53.89935,-1.76418,E01010770
LS29 7AW,53.90456,-1.7626,E01010770
LS29 7AX,53.89759,-1.76608,E01010770
LS29 7AY,53.89498,-1.76406,E01010770
LS29 7AZ,53.89505,-1.76947,E01010770
LS29 7BA,53.89761,-1.77408,E01010770
LS29 7BB,53.89626,-1.77487,E01010770
LS29 7BD,53.89957,-1.77438,E01010770
LS29 7BE,53.90498,-1.77053,E01010770
LS29 7BF,53.89531,-1.7638,E01010770
LS29 7BG,53.90698,-1.78187,E01010770
LS29 7BH,53.91066,-1.78004,E01010770
LS29 7BJ,53.91632,-1.77563,E01010768
LS29 7BL,53.91031,-1.76217,E01010768
LS29 7BN,53.90971,-1.75962,E01010770
LS29 7BP,53.90647,-1.74388,E01010771
LS29 7BQ,53.91113,-1.78397,E01010770
LS29 7BS,53.89268,-1.74872,E01010774
LS29 7BT,53.91349,-1.74746,E01010769
LS29 7BU,53.91323,-1.74766,E01010769
LS29 7BW,53.90303,-1.74266,E01010771
LS29 7BX,53.90801,-1.75782,E01010770
LS29 7BY,53.91302,-1.74769,E01010769
LS29 7BZ,53.91366,-1.74669,E01010769
LS29 7DA,53.91393,-1.74725,E01010769
LS29 7DB,53.91669,-1.74506,E01010768
LS29 7DD,53.91763,-1.74736,E01010768
LS29 7DE,53.92338,-1.82025,E01010692
LS29 7DF,53.91318,-1.74596,E01010769
LS29 7DG,53.91274,-1.74532,E01010769
LS29 7DH,53.91308,-1.74474,E01010769
LS29 7DJ,53.91334,-1.74459,E01010769
LS29 7DL,53.91318,-1.74422,E01010769
LS29 7DN,53.91259,-1.74274,E01010769
LS29 7DP,53.91299,-1.74089,E01010769
LS29 7DQ,53.9125,-1.74598,E01010769
LS29 7DR,53.91357,-1.74145,E01010768
LS29 7DS,53.91305,-1.74008,E01010769
LS29 7DT,53.91255,-1.74424,E01010769
LS29 7DU,53.91216,-1.74169,E01010769
LS29 7DW,53.91291,-1.74317,E01010769
LS29 7DX,53.91271,-1.74677,E01010769
LS29 7DY,53.90932,-1.73853,E01010771
LS29 7DZ,53.91094,-1.74245,E01010771
LS29 7EA,53.91708,-1.74571,E01010768
LS29 7EB,53.91376,-1.75072,E01010769
LS29 7ED,53.91216,-1.74274,E01010769
LS29 7EE,53.91171,-1.74283,E01010769
LS29 7EF,53.91125,-1.77919,E01010770
LS29 7EG,53.91141,-1.7442,E01010767
LS29 7EH,53.91075,-1.74593,E01010769
LS29 7EJ,53.91039,-1.74692,E01010767
LS29 7EL,53.91089,-1.74305,E01010767
LS29 7EN,53.90974,-1.74447,E01010771
LS29 7EP,53.91008,-1.74537,E01010767
LS29 7EQ,53.91093,-1.74355,E01010767
LS29 7ER,53.91079,-1.74877,E01010767
LS29 7ES,53.91106,-1.75014,E01010767
LS29 7ET,53.91151,-1.74638,E01010769
LS29 7EU,53.91209,-1.74583,E01010769
LS29 7EW,53.9095,-1.74568,E01010767
LS29 7EX,53.91135,-1.74548,E01010769
LS29 7EY,53.91182,-1.74495,E01010769
LS29 7EZ,53.91096,-1.7506,E01010767
LS29 7FA,53.90136,-1.74182,E01010771
LS29 7HA,53.91154,-1.74774,E01010769
LS29 7HB,53.9122,-1.74723,E01010769
LS29 7HD,53.91269,-1.74776,E01010769
LS29 7HE,53.90987,-1.74749,E01010767
LS29 7HF,53.91169,-1.74726,E01010769
LS29 7HG,53.91269,-1.74811,E01010769
LS29 7HH,53.92097,-1.76485,E01010768
LS29 7HJ,53.92196,-1.76629,E01010768
LS29 7HL,53.91972,-1.76668,E01010768
LS29 7HN,53.91935,-1.76028,E01010768
LS29 7HP,53.92147,-1.75151,E01010768
LS29 7HQ,53.92067,-1.77503,E01010768
LS29 7HR,53.91683,-1.75624,E01010768
LS29 7HS,53.91629,-1.75482,E01010768
LS29 7HT,53.91553,-1.75353,E01010768
LS29 7HU,53.9149,-1.75262,E01010769
LS29 7HW,53.91992,-1.75596,E01010768
LS29 7HX,53.91414,-1.75342,E01010767
LS29 7HY,53.91474,-1.75355,E01010769
LS29 7HZ,53.9156,-1.75598,E01010768
LS29 7JA,53.91547,-1.75496,E01010769
LS29 7JB,53.91505,-1.75423,E01010769
LS29 7JD,53.91523,-1.75452,E01010769
LS29 7JE,53.91497,-1.75312,E01010769
LS29 7JF,53.91534,-1.7537,E01010768
LS29 7JG,53.91602,-1.75476,E01010768
LS29 7JH,53.91489,-1.75649,E01010768
LS29 7JJ,53.91306,-1.7515,E01010769
LS29 7JL,53.91334,-1.75057,E01010769
LS29 7JN,53.91392,-1.75119,E01010769
LS29 7JP,53.91447,-1.7519,E01010769
LS29 7JQ,53.91088,-1.75126,E01010767
LS29 7JR,53.91495,-1.7512,E01010769
LS29 7JS,53.91481,-1.75094,E01010769
LS29 7JT,53.91442,-1.74989,E01010769
LS29 7JU,53.91424,-1.74997,E01010769
LS29 7JW,53.91404,-1.75216,E01010767
LS29 7JX,53.91409,-1.75019,E01010769
LS29 7JY,53.91286,-1.75205,E01010769
LS29 7JZ,53.91386,-1.75338,E01010767
