LS29 0AA,53.93003,-1.82677,E01010695
LS29 0AB,53.93241,-1.83365,E01010694
LS29 0AD,53.93118,-1.82389,E01010694
LS29 0AE,53.93142,-1.82526,E01010694
LS29 0AF,53.93009,-1.82315,E01010694
LS29 0AG,53.9313,-1.82683,E01010694
LS29 0AH,53.93267,-1.82308,E01010694
LS29 0AJ,53.93269,-1.82539,E01010694
LS29 0AL,53.93106,-1.82896,E01010694
LS29 0AN,53.93068,-1.82844,E01010694
LS29 0AP,53.93046,-1.83059,E01010694
LS29 0AQ,53.93236,-1.82673,E01010694
LS29 0AR,53.93254,-1.83261,E01010694
LS29 0AS,53.93125,-1.83045,E01010694
LS29 0AT,53.93191,-1.83106,E01010694
LS29 0AU,53.93419,-1.83042,E01010694
LS29 0AW,53.93024,-1.82755,E01010694
LS29 0AX,53.93288,-1.82933,E01010694
LS29 0AY,53.93385,-1.826,E01010694
LS29 0AZ,53.93374,-1.83086,E01010694
LS29 0BA,53.93413,-1.8217,E01010694
LS29 0BB,53.93312,-1.83465,E01010694
LS29 0BD,53.93234,-1.83447,E01010694
LS29 0BE,53.93286,-1.83675,E01010694
LS29 0BF,53.94498,-1.8862,E01010647
LS29 0BG,53.93479,-1.83865,E01010694
LS29 0BH,53.93918,-1.84401,E01010694
LS29 0BJ,53.94047,-1.84923,E01027735
LS29 0BL,53.93716,-1.84921,E01027735
LS29 0BN,53.94184,-1.85905,E01027735
LS29 0BP,53.94395,-1.85437,E01027735
LS29 0BQ,53.93769,-1.84535,E01010694
LS29 0BS,53.94294,-1.8606,E01027735
LS29 0BT,53.94126,-1.85922,E01027735
LS29 0BU,53.94283,-1.86152,E01027735
LS29 0BW,53.9454,-1.85648,E01027735
LS29 0BX,53.94694,-1.87163,E01027735
LS29 0BY,53.93313,-1.83731,E01010694
LS29 0BZ,53.93252,-1.81918,E01010694
LS29 0DA,53.9306,-1.83184,E01010694
LS29 0DB,53.9319,-1.82536,E01010694
LS29 0DD,53.93747,-1.8176,E01010694
LS29 0DE,53.93429,-1.80851,E01010694
LS29 0DF,53.93357,-1.79898,E01010694
LS29 0DG,53.93876,-1.80346,E01027735
LS29 0DH,53.93831,-1.81239,E01010694
LS29 0DJ,53.93877,-1.8126,E01027735
LS29 0DL,53.94083,-1.81445,E01027735
LS29 0DN,53.94417,-1.81448,E01027735
LS29 0DP,53.93961,-1.8149,E01027735
LS29 0DQ,53.93892,-1.80884,E01027735
LS29 0DR,53.93872,-1.81448,E01027735
LS29 0DS,53.93796,-1.81522,E01010694
LS29 0DT,53.93637,-1.81712,E01010694
LS29 0DU,53.93832,-1.81737,E01010694
LS29 0DW,53.95225,-1.81444,E01027735
LS29 0DX,53.93737,-1.81829,E01010694
LS29 0DY,53.93674,-1.81954,E01010694
LS29 0DZ,53.93826,-1.82509,E01010694
LS29 0EA,53.9378,-1.82959,E01010694
LS29 0EB,53.93748,-1.83293,E01010694
LS29 0ED,53.93906,-1.8328,E01010694
LS29 0EE,53.93915,-1.8411,E01010694
LS29 0EF,53.94619,-1.82468,E01027735
LS29 0EG,53.94772,-1.84197,E01027735
LS29 0EH,53.94983,-1.84795,E01027735
LS29 0EJ,53.95065,-1.83644,E01027735
LS29 0EL,53.95205,-1.84925,E01027735
LS29 0EN,53.95403,-1.84916,E01027735
LS29 0EP,53.95804,-1.85962,E01027735
LS29 0EQ,53.94846,-1.84529,E01027735
LS29 0ER,53.95923,-1.86168,E01027557
LS29 0ES,53.9609,-1.85332,E01027735
LS29 0ET,53.962,-1.84188,E01027735
LS29 0EU,53.96263,-1.85845,E01027735
LS29 0EW,53.95603,-1.85292,E01027735
LS29 0EX,53.96426,-1.86477,E01027557
LS29 0EY,53.93454,-1.82913,E01010694
LS29 0EZ,53.93457,-1.8307,E01010694
LS29 0FA,53.94551,-1.90841,E01010646
LS29 0FB,53.94614,-1.90299,E01010648
LS29 0FD,53.94603,-1.90234,E01010648
LS29 0FF,53.94217,-1.89761,E01010648
LS29 0HA,53.94667,-1.89516,E01010648
LS29 0HB,53.92883,-1.77914,E01027735
LS29 0HD,53.92934,-1.77947,E01027735
LS29 0HE,53.93482,-1.78526,E01027735
LS29 0HF,53.93705,-1.78315,E01027735
LS29 0HG,53.93702,-1.78284,E01027735
LS29 0HH,53.93581,-1.7797,E01027735
LS29 0HJ,53.93711,-1.78199,E01027735
LS29 0HL,53.94464,-1.7776,E01027735
LS29 0HN,53.95401,-1.76638,E01027735
LS29 0HP,53.94562,-1.7898,E01027735
LS29 0HQ,53.93638,-1.78158,E01027735
LS29 0HR,53.94788,-1.79781,E01027735
LS29 0HS,53.95354,-1.80414,E01027735
LS29 0HT,53.94899,-1.78691,E01027735
LS29 0HU,53.95334,-1.79033,E01027735
LS29 0HW,53.93987,-1.78703,E01027735
LS29 0HX,53.94461,-1.8866,E01010648
LS29 0HY,53.94582,-1.89228,E01010648
LS29 0HZ,53.9468,-1.88105,E01010647
LS29 0JA,53.94686,-1.87998,E01010646
LS29 0JB,53.94738,-1.88045,E01010647
LS29 0JD,53.95074,-1.88969,E01010646
LS29 0JE,53.94634,-1.88567,E01010647
LS29 0JF,53.94549,-1.88821,E01010647
LS29 0JG,53.945,-1.8876,E01010648
LS29 0JH,53.94615,-1.89062,E01010648
LS29 0JJ,53.94556,-1.89051,E01010647
LS29 0JL,53.9473,-1.88955,E01010648
LS29 0JN,53.94656,-1.89046,E01010648
LS29 0JP,53.9471,-1.89529,E01010648
LS29 0JQ,53.94579,-1.88795,E01010647
LS29 0JR,53.94799,-1.89617,E01010646
LS29 0JS,53.95737,-1.90409,E01010646
LS29 0JT,53.95242,-1.91246,E01010646
LS29 0JU,53.95619,-1.91365,E01027557
LS29 0JW,53.94682,-1.89437,E01010648
LS29 0JX,53.94501,-1.88665,E01010647
LS29 0JY,53.94265,-1.89768,E01010648
LS29 0JZ,53.94714,-1.90902,E01010646
LS29 0LA,53.94877,-1.90664,E01010646
LS29 0LB,53.95258,-1.91867,E01010646
LS29 0LD,53.95481,-1.91964,E01010646
LS29 0LE,53.94576,-1.90182,E01010648
LS29 0LF,53.94426,-1.90271,E01010646
LS29 0LG,53.94254,-1.90558,E01010646
LS29 0LH,53.93743,-1.9065,E01010646
LS29 0LJ,53.93605,-1.90315,E01010646
LS29 0LL,53.93661,-1.89453,E01010646
LS29 0LN,53.94534,-1.90125,E01010648
LS29 0LP,53.94376,-1.88353,E01010647
LS29 0LQ,53.93957,-1.91754,E01010646
LS29 0LR,53.9463,-1.87899,E01010646
LS29 0LS,53.94274,-1.87623,E01010646
LS29 0LT,53.94199,-1.87558,E01010646
LS29 0LU,53.94288,-1.87707,E01010646
LS29 0LW,53.94528,-1.88977,E01010647
LS29 0LX,53.9437,-1.87748,E01010646
LS29 0LY,53.94399,-1.88014,E01010646
LS29 0LZ,53.94368,-1.88142,E01010647
LS29 0NA,53.94453,-1.8788,E01010646
LS29 0NB,53.94358,-1.88139,E01010647
LS29 0ND,53.94299,-1.88184,E01010647
LS29 0NE,53.94358,-1.8824,E01010647
LS29 0NF,53.94349,-1.88246,E01010647
LS29 0NG,53.94382,-1.88307,E01010647
LS29 0NH,53.94425,-1.88113,E01010646
LS29 0NJ,53.94465,-1.88104,E01010646
LS29 0NL,53.94552,-1.87991,E01010646
LS29 0NN,53.94584,-1.87971,E01010646
LS29 0NP,53.94467,-1.8818,E01010646
LS29 0NQ,53.94474,-1.88118,E01010646
LS29 0NR,53.94449,-1.88209,E01010647
LS29 0NS,53.94474,-1.88467,E01010647
LS29 0NT,53.94385,-1.88318,E01010647
LS29 0NU,53.94155,-1.88266,E01010647
LS29 0NW,53.94622,-1.88018,E01010646
LS29 0NX,53.94132,-1.88719,E01010647
LS29 0NY,53.94269,-1.8753,E01010646
LS29 0NZ,53.94142,-1.88184,E01010647
LS29 0PA,53.94312,-1.88589,E01010648
LS29 0PB,53.94432,-1.88439,E01010648
LS29 0PD,53.94439,-1.88843,E01010648
LS29 0PE,53.94478,-1.88442,E01010647
LS29 0PF,53.94489,-1.88488,E01010647
LS29 0PG,53.94476,-1.88619,E01010648
LS29 0PH,53.94571,-1.88646,E01010647
LS29 0PJ,53.94402,-1.88616,E01010648
LS29 0PL,53.94474,-1.88823,E01010648
LS29 0PN,53.94477,-1.88722,E01010648
LS29 0PP,53.94561,-1.89303,E01010648
LS29 0PQ,53.94532,-1.88597,E01010647
LS29 0PR,53.94625,-1.8972,E01010648
LS29 0PS,53.9459,-1.89804,E01010648
LS29 0PT,53.94533,-1.89731,E01010648
LS29 0PU,53.94496,-1.89739,E01010648
LS29 0PW,53.9457,-1.89257,E01010648
LS29 0PX,53.94568,-1.89815,E01010648
LS29 0PY,53.94553,-1.89367,E01010648
LS29 0PZ,53.9453,-1.89466,E01010648
LS29 0QA,53.94644,-1.89269,E01010648
LS29 0QB,53.94221,-1.88492,E01010647
LS29 0QD,53.94186,-1.88472,E01010647
LS29 0QE,53.94566,-1.90011,E01010648
LS29 0QF,53.94176,-1.88326,E01010647
LS29 0QG,53.9309,-1.87497,E01010646
LS29 0QH,53.94286,-1.89843,E01010648
LS29 0QJ,53.93553,-1.86874,E01010646
LS29 0QL,53.93608,-1.86437,E01010646
LS29 0QN,53.94117,-1.87029,E01010646
LS29 0QP,53.94191,-1.86884,E01010646
LS29 0QQ,53.93374,-1.88304,E01010646
LS29 0QR,53.93907,-1.86404,E01010646
LS29 0QS,53.94296,-1.87373,E01010646
LS29 0QT,53.94296,-1.87652,E01010646
LS29 0QU,53.94334,-1.87611,E01010646
LS29 0QW,53.94083,-1.87395,E01010646
LS29 0QX,53.94406,-1.87405,E01010646
LS29 0QY,53.94374,-1.87487,E01010646
LS29 0QZ,53.94456,-1.87595,E01010646
LS29 0RA,53.94579,-1.87706,E01010646
LS29 0RB,53.94628,-1.87715,E01010646
LS29 0RD,53.94773,-1.87811,E01010646
LS29 0RE,53.94821,-1.87771,E01010646
LS29 0RF,53.94994,-1.8797,E01010646
LS29 0RG,53.96053,-1.88348,E01010646
LS29 0RH,53.96887,-1.90414,E01027557
LS29 0RJ,53.94165,-1.88531,E01010647
LS29 0RL,53.94087,-1.88512,E01010647
LS29 0RN,53.94131,-1.88336,E01010647
LS29 0RP,53.9425,-1.88226,E01010647
LS29 0RQ,53.96173,-1.88575,E01010646
LS29 0RR,53.93966,-1.86913,E01010646
LS29 0RS,53.94078,-1.88358,E01010647
LS29 0RT,53.94409,-1.87909,E01010646
LS29 0RU,53.9442,-1.89123,E01010648
LS29 0RW,53.9409,-1.88614,E01010647
LS29 0RX,53.94405,-1.88695,E01010648
LS29 0RY,53.94798,-1.87623,E01010646
LS29 0RZ,53.94374,-1.87569,E01010646
LS29 0SA,53.93993,-1.86258,E01010646
LS29 0SB,53.94044,-1.86312,E01010646
LS29 0SD,53.93969,-1.8634,E01010646
LS29 0SE,53.94357,-1.87626,E01010646
LS29 0SF,53.94354,-1.87688,E01010646
LS29 0SH,53.94699,-1.89322,E01010648
LS29 0SJ,53.94444,-1.87985,E01010646
LS29 0SL,53.94945,-1.89678,E01010646
LS29 0SN,53.93293,-1.82734,E01010694
LS29 0SP,53.94334,-1.8849,E01010647
LS29 0SQ,53.94391,-1.88502,E01010647
LS29 0SR,53.94291,-1.88543,E01010647
LS29 0SS,53.94299,-1.88441,E01010647
LS29 0ST,53.94434,-1.87883,E01010646
LS29 0SU,53.93912,-1.863,E01010646
LS29 0SW,53.94688,-1.89213,E01010648
LS29 0SY,53.93905,-1.86325,E01010646
LS29 0SZ,53.93795,-1.88359,E01010647
LS29 0TA,53.9444,-1.8925,E01010648
LS29 0TB,53.94413,-1.89215,E01010648
LS29 0TD,53.9438,-1.89407,E01010648
LS29 0TE,53.94336,-1.89518,E01010648
LS29 0TF,53.94219,-1.89453,E01010648
LS29 0TG,53.94332,-1.89587,E01010648
LS29 0TH,53.94316,-1.8948,E01010648
LS29 0TJ,53.94213,-1.89584,E01010648
LS29 0TL,53.94505,-1.88741,E01010648
LS29 0TN,53.9441,-1.87665,E01010646
LS29 0TP,53.94186,-1.8966,E01010648
LS29 0TQ,53.9429,-1.89674,E01010648
LS29 0TR,53.94166,-1.87348,E01010646
LS29 0TS,53.94421,-1.8813,E01010646
LS29 0TU,53.94549,-1.87728,E01010646
LS29 0TW,53.94207,-1.89521,E01010648
LS29 0TX,53.9455,-1.87857,E01010646
LS29 0UA,53.94197,-1.87154,E01010646
LS29 0UB,53.92338,-1.82025,E01010692
LS29 0UD,53.94197,-1.87154,E01010646
LS29 0UE,53.94247,-1.89637,E01010648
LS29 0WA,53.94207,-1.89521,E01010648
LS29 0WQ,53.92338,-1.82025,E01010692
LS29 0WR,53.94207,-1.89521,E01010648
LS29 0WS,53.92344,-1.82008,E01010692
LS29 0WT,53.92338,-1.82025,E01010692
LS29 0WU,53.92338,-1.82025,E01010692
LS29 0WW,53.92338,-1.82025,E01010692
LS29 0WX,53.92338,-1.82025,E01010692
LS29 0WY,53.92338,-1.82025,E01010692
LS29 0WZ,53.92338,-1.82025,E01010692
LS29 0XA,53.94209,-1.87204,E01010646
LS29 0XB,53.94246,-1.89485,E01010648
LS29 0XD,53.92338,-1.82025,E01010692
LS29 0XE,53.94247,-1.89637,E01010648
LS29 0XF,53.94247,-1.89637,E01010648
LS29 0XG,53.94247,-1.89637,E01010648
LS29 0XH,53.94247,-1.89637,E01010648
LS29 0XJ,53.94247,-1.89637,E01010648
LS29 0XL,53.94247,-1.89637,E01010648
LS29 0XN,53.92338,-1.82025,E01010692
LS29 0XP,53.94247,-1.89637,E01010648
LS29 0XQ,53.94209,-1.87204,E01010646
LS29 0XR,53.94209,-1.87204,E01010646
LS29 0XS,53.92338,-1.82025,E01010692
LS29 0XT,53.92344,-1.82008,E01010692
LS29 0XU,53.94208,-1.87255,E01010646
LS29 0XW,53.94247,-1.89637,E01010648
LS29 0XX,53.92338,-1.82025,E01010692
LS29 0XY,53.94208,-1.87255,E01010646
LS29 0XZ,53.94209,-1.87204,E01010646
LS29 0YA,53.94197,-1.87154,E01010646
LS29 0YB,53.94209,-1.87204,E01010646
LS29 0YD,53.92338,-1.82025,E01010692
LS29 0YE,53.94247,-1.89637,E01010648
LS29 0YF,53.92338,-1.82025,E01010692
LS29 0YG,53.92338,-1.82025,E01010692
LS29 0YH,53.92338,-1.82025,E01010692
LS29 0YJ,53.94247,-1.89637,E01010648
LS29 0YL,53.92338,-1.82025,E01010692
LS29 0YN,53.92338,-1.82025,E01010692
LS29 0YQ,53.92338,-1.82025,E01010692
LS29 0YR,53.92338,-1.82025,E01010692
LS29 0YS,53.92338,-1.82025,E01010692
LS29 0YT,53.92338,-1.82025,E01010692
LS29 0YU,53.92338,-1.82025,E01010692
LS29 0YW,53.92338,-1.82025,E01010692
LS29 0ZW,53.92338,-1.82025,E01010692
