LS29 1AA,53.92345,-1.82009
LS29 1AB,53.92338,-1.82025
LS29 1AD,53.92338,-1.82025
LS29 1AE,53.92338,-1.82025
LS29 1AF,53.92338,-1.82025
LS29 1AG,53.92338,-1.82025
LS29 1AH,53.92338,-1.82025
LS29 1AJ,53.92344,-1.82008
LS29 1AL,53.92338,-1.82025
LS29 1AN,53.92338,-1.82025
LS29 1AP,53.92338,-1.82025
LS29 1AQ,53.92338,-1.82025
LS29 1AR,53.92338,-1.82025
LS29 1AS,53.92338,-1.82025
LS29 1AT,53.92338,-1.82025
LS29 1AU,53.92338,-1.82025
LS29 1AW,53.92338,-1.82025
LS29 1AX,53.92338,-1.82025
LS29 1AY,53.92338,-1.82025
LS29 1AZ,53.92338,-1.82025
LS29 1BA,53.92338,-1.82025
LS29 1BB,53.92338,-1.82025
LS29 1BD,53.92338,-1.82025
LS29 1BE,53.92338,-1.82025
LS29 1BF,53.92338,-1.82025
LS29 1BG,53.92338,-1.82025
LS29 1BH,53.92338,-1.82025
LS29 1BJ,53.92338,-1.82025
LS29 1BL,53.92338,-1.82025
LS29 1BN,53.92338,-1.82025
LS29 1BP,53.92338,-1.82025
LS29 1BQ,53.92338,-1.82025
LS29 1BR,53.92338,-1.82025
LS29 1BS,53.92338,-1.82025
LS29 1BT,53.92338,-1.82025
LS29 1BU,53.92338,-1.82025
LS29 1BW,53.92338,-1.82025
LS29 1BX,53.92338,-1.82025
LS29 1BY,53.92338,-1.82025
LS29 1BZ,53.92338,-1.82025
LS29 1DA,53.92338,-1.82025
LS29 1DB,53.92338,-1.82025
LS29 1DD,53.92338,-1.82025
LS29 1DE,53.92338,-1.82025
LS29 1DF,53.92338,-1.82025
LS29 1DG,53.92338,-1.82025
LS29 1DH,53.92338,-1.82025
LS29 1DJ,53.92338,-1.82025
LS29 1DL,53.92338,-1.82025
LS29 1DN,53.92338,-1.82025
LS29 1DP,53.92338,-1.82025
LS29 1DQ,53.92338,-1.82025
LS29 1DR,53.92338,-1.82025
LS29 1DS,53.92338,-1.82025
LS29 1DT,53.92338,-1.82025
LS29 1DU,53.92338,-1.82025
LS29 1DW,53.92338,-1.82025
LS29 1DX,53.92345,-1.82009
LS29 1DY,53.92338,-1.82025
LS29 1DZ,53.92338,-1.82025
LS29 1EA,53.92338,-1.82025
LS29 1EB,53.92338,-1.82025
LS29 1ED,53.92338,-1.82025
LS29 1EF,53.92338,-1.82025
LS29 1EG,53.92344,-1.82008
LS29 1EH,53.92338,-1.82025
LS29 1EL,53.92338,-1.82025
LS29 1EN,53.92338,-1.82025
LS29 1EP,53.92338,-1.82025
LS29 1EQ,53.92344,-1.82008
LS29 1ER,53.92338,-1.82025
LS29 1ES,53.92338,-1.82025
LS29 1ET,53.92344,-1.82008
LS29 1EU,53.92338,-1.82025
LS29 1EW,53.92344,-1.82008
LS29 1EX,53.92338,-1.82025
LS29 1EY,53.92338,-1.82025
LS29 1EZ,53.92338,-1.82025
LS29 1FA,53.92338,-1.82025
LS29 1FB,53.92344,-1.82008
LS29 1FD,53.92338,-1.82025
LS29 1FF,53.92338,-1.82025
LS29 1FG,53.92338,-1.82025
LS29 1FH,53.92338,-1.82025
LS29 1FJ,53.92338,-1.82025
LS29 1FL,53.92338,-1.82025
LS29 1FN,53.92338,-1.82025
LS29 1FP,53.92338,-1.82025
LS29 1FQ,53.92338,-1.82025
LS29 1FR,53.92338,-1.82025
LS29 1FS,53.92338,-1.82025
LS29 1FT,53.92338,-1.82025
LS29 1FU,53.92338,-1.82025
LS29 1FW,53.92338,-1.82025
LS29 1FX,53.92338,-1.82025
LS29 1FY,53.92338,-1.82025
LS29 1FZ,53.92338,-1.82025
LS29 1GA,53.92338,-1.82025
LS29 1GB,53.92338,-1.82025
LS29 1GD,53.92344,-1.82008
LS29 1GE,53.92338,-1.82025
LS29 1GF,53.92344,-1.82008
LS29 1GG,53.92338,-1.82025
LS29 1GH,53.92344,-1.82008
LS29 1GJ,53.92338,-1.82025
LS29 1GL,53.92344,-1.82008
LS29 1GN,53.92344,-1.82008
LS29 1GP,53.92344,-1.82008
LS29 1GQ,53.92344,-1.82008
LS29 1GR,53.92344,-1.82008
LS29 1GS,53.92344,-1.82008
LS29 1GT,53.92344,-1.82008
LS29 1GU,53.92344,-1.82008
LS29 1GW,53.92344,-1.82008
LS29 1GX,53.92345,-1.82009
LS29 1GY,53.92345,-1.82009
LS29 1GZ,53.92345,-1.82009
LS29 1HA,53.92345,-1.82009
LS29 1HB,53.92345,-1.82009
LS29 1HD,53.92345,-1.82009
LS29 1HE,53.92345,-1.82009
LS29 1HF,53.92345,-1.82009
LS29 1HG,53.92345,-1.82009
LS29 1HH,53.92345,-1.82009
LS29 1HL,53.92345,-1.82009
LS29 1HN,53.92345,-1.82009
LS29 1HP,53.92345,-1.82009
LS29 1HQ,53.92345,-1.82009
LS29 1HR,53.92345,-1.82009
LS29 1HS,53.92345,-1.82009
LS29 1HT,53.92345,-1.82009
LS29 1HU,53.92345,-1.82009
LS29 1HW,53.92345,-1.82009
LS29 1HX,53.92345,-1.82009
LS29 1HY,53.92345,-1.82009
LS29 1ZZ,100.,0.
