LS29 8AA,53.92509,-1.82372,E01010695
LS29 8AB,53.92478,-1.82369,E01010695
LS29 8AD,53.9249,-1.82369,E01010695
LS29 8AE,53.92547,-1.82379,E01010695
LS29 8AF,53.92497,-1.82425,E01010695
LS29 8AG,53.92592,-1.82373,E01010695
LS29 8AH,53.92094,-1.81102,E01010691
LS29 8AJ,53.91648,-1.78497,E01010692
LS29 8AL,53.92776,-1.80368,E01010699
LS29 8AN,53.92887,-1.79108,E01010692
LS29 8AP,53.92794,-1.78676,E01010692
LS29 8AQ,53.9162,-1.78556,E01010692
LS29 8AR,53.91613,-1.78636,E01010692
LS29 8AS,53.92644,-1.78316,E01010692
LS29 8AT,53.9272,-1.81928,E01010698
LS29 8AU,53.91556,-1.78461,E01010692
LS29 8AW,53.92634,-1.78295,E01010692
LS29 8AX,53.92639,-1.81936,E01010695
LS29 8AY,53.92395,-1.79566,E01010696
LS29 8AZ,53.92259,-1.79528,E01010696
LS29 8BA,53.92287,-1.79292,E01010696
LS29 8BB,53.92187,-1.78939,E01010692
LS29 8BD,53.91985,-1.78707,E01010692
LS29 8BE,53.91976,-1.78848,E01010692
LS29 8BF,53.92367,-1.79884,E01010696
LS29 8BG,53.91669,-1.78601,E01010692
LS29 8BH,53.91652,-1.7916,E01010692
LS29 8BJ,53.91604,-1.78548,E01010692
LS29 8BL,53.92404,-1.79454,E01010696
LS29 8BN,53.92498,-1.79386,E01010696
LS29 8BP,53.92844,-1.79233,E01010692
LS29 8BQ,53.91358,-1.78472,E01010692
LS29 8BS,53.9287,-1.79488,E01010699
LS29 8BT,53.91514,-1.79773,E01010692
LS29 8BU,53.92202,-1.7941,E01010696
LS29 8BW,53.92791,-1.79439,E01010696
LS29 8BX,53.92391,-1.79285,E01010696
LS29 8BY,53.91506,-1.78378,E01010692
LS29 8BZ,53.92706,-1.7959,E01010699
LS29 8DA,53.92483,-1.82291,E01010692
LS29 8DB,53.92485,-1.82293,E01010692
LS29 8DD,53.92449,-1.81963,E01010698
LS29 8DE,53.92572,-1.82295,E01010695
LS29 8DF,53.92692,-1.82325,E01010695
LS29 8DG,53.92591,-1.82318,E01010695
LS29 8DH,53.92627,-1.82271,E01010695
LS29 8DJ,53.92615,-1.82207,E01010695
LS29 8DL,53.92606,-1.82199,E01010695
LS29 8DN,53.92649,-1.82268,E01010695
LS29 8DP,53.9264,-1.82125,E01010695
LS29 8DQ,53.92657,-1.82325,E01010695
LS29 8DR,53.9263,-1.8211,E01010695
LS29 8DS,53.92619,-1.82094,E01010695
LS29 8DT,53.92798,-1.81918,E01010698
LS29 8DU,53.92691,-1.82065,E01010695
LS29 8DW,53.9267,-1.82213,E01010695
LS29 8DX,53.92691,-1.82161,E01010698
LS29 8DY,53.9272,-1.82141,E01010698
LS29 8DZ,53.927,-1.8196,E01010698
LS29 8EA,53.92636,-1.81994,E01010695
LS29 8EB,53.9256,-1.79927,E01010696
LS29 8ED,53.92688,-1.81903,E01010698
LS29 8EE,53.92751,-1.818,E01010698
LS29 8EF,53.92693,-1.82033,E01010695
LS29 8EG,53.92865,-1.81666,E01010698
LS29 8EH,53.92814,-1.81565,E01010698
LS29 8EJ,53.92913,-1.81542,E01010698
LS29 8EL,53.92864,-1.81811,E01010698
LS29 8EN,53.92912,-1.81567,E01010698
LS29 8EP,53.92913,-1.81698,E01010698
LS29 8EQ,53.92841,-1.81469,E01010698
LS29 8ER,53.9287,-1.81893,E01010698
LS29 8ES,53.92863,-1.81721,E01010698
LS29 8ET,53.92592,-1.79582,E01010696
LS29 8EU,53.92344,-1.82008,E01010692
LS29 8EW,53.92933,-1.81625,E01010698
LS29 8EX,53.92901,-1.81398,E01010698
LS29 8EY,53.92899,-1.81459,E01010698
LS29 8EZ,53.92806,-1.81756,E01010698
LS29 8FA,53.92589,-1.82313,E01010695
LS29 8FB,53.92807,-1.80005,E01010699
LS29 8FD,53.92116,-1.80464,E01010691
LS29 8FE,53.92762,-1.80117,E01010699
LS29 8FF,53.92765,-1.79739,E01010699
LS29 8FG,53.9247,-1.79233,E01010696
LS29 8FH,53.92085,-1.80288,E01010691
LS29 8FJ,53.92112,-1.80297,E01010691
LS29 8FL,53.92487,-1.81708,E01010698
LS29 8FN,53.92436,-1.80968,E01010696
LS29 8FP,53.92477,-1.81021,E01010699
LS29 8HA,53.92433,-1.82194,E01010692
LS29 8HB,53.92413,-1.82107,E01010692
LS29 8HD,53.9244,-1.81967,E01010698
LS29 8HE,53.9253,-1.82027,E01010695
LS29 8HF,53.92466,-1.82224,E01010692
LS29 8HG,53.92422,-1.82246,E01010692
LS29 8HH,53.92532,-1.82125,E01010695
LS29 8HJ,53.92581,-1.82178,E01010695
LS29 8HL,53.92585,-1.82051,E01010695
LS29 8HN,53.92562,-1.81962,E01010695
LS29 8HP,53.92512,-1.82002,E01010695
LS29 8HQ,53.92542,-1.82248,E01010695
LS29 8HR,53.92563,-1.81864,E01010695
LS29 8HS,53.9256,-1.81825,E01010695
LS29 8HT,53.92475,-1.81705,E01010698
