CM16 6AA,51.71488,0.15501,E01021799
CM16 6AB,51.7103,0.16228,E01021799
CM16 6AD,51.70747,0.16215,E01021800
CM16 6AE,51.70004,0.11301,E01021757
CM16 6AF,51.71531,0.18437,E01021796
CM16 6AG,51.71271,0.14322,E01021761
CM16 6AH,51.71271,0.14322,E01021761
CM16 6AJ,51.72419,0.19059,E01021796
CM16 6AL,51.72469,0.1672,E01021797
CM16 6AN,51.72546,0.17037,E01021797
CM16 6AP,51.72666,0.17399,E01021797
CM16 6AQ,51.7,0.11298,E01021757
CM16 6AR,51.73171,0.16253,E01021797
CM16 6AS,51.73219,0.18525,E01021797
CM16 6AT,51.73754,0.18696,E01021796
CM16 6AU,51.74065,0.18886,E01021796
CM16 6AW,51.71617,0.145,E01021799
CM16 6AX,51.73814,0.18438,E01021796
CM16 6AY,51.73782,0.18255,E01021796
CM16 6AZ,51.73782,0.18255,E01021796
CM16 6BA,51.71916,0.17767,E01021798
CM16 6BB,51.71862,0.15123,E01021799
CM16 6BD,51.72168,0.12758,E01021761
CM16 6BE,51.71617,0.145,E01021799
CM16 6BG,51.70004,0.11301,E01021757
CM16 6BH,51.71254,0.15227,E01021799
CM16 6BJ,51.71264,0.15617,E01021799
CM16 6BL,51.7116,0.15707,E01021799
CM16 6BN,51.71253,0.16171,E01021799
CM16 6BP,51.71149,0.15991,E01021799
CM16 6BQ,51.71271,0.14322,E01021761
CM16 6BS,51.71204,0.16102,E01021799
CM16 6BT,51.71285,0.16292,E01021799
CM16 6BU,51.71425,0.16535,E01021798
CM16 6BW,51.71221,0.16247,E01021799
CM16 6BX,51.71134,0.15796,E01021799
CM16 6BY,51.71655,0.16798,E01021798
CM16 6BZ,51.71802,0.17202,E01021798
CM16 6DA,51.71374,0.16527,E01021798
CM16 6DB,51.71515,0.16745,E01021798
CM16 6DD,51.71637,0.16922,E01021798
CM16 6DE,51.71648,0.16995,E01021798
CM16 6DF,51.7127,0.14322,E01021761
CM16 6DG,51.7127,0.14322,E01021761
CM16 6DH,51.71624,0.17005,E01021798
CM16 6DJ,51.71532,0.16909,E01021798
CM16 6DL,51.71693,0.17115,E01021798
CM16 6DN,51.71777,0.17219,E01021798
CM16 6DP,51.71792,0.17421,E01021798
CM16 6DQ,51.71271,0.14322,E01021761
CM16 6DR,51.71614,0.16764,E01021798
CM16 6DS,51.71645,0.17139,E01021798
CM16 6DT,51.71271,0.14322,E01021761
CM16 6DU,51.71645,0.17139,E01021798
CM16 6DW,51.71719,0.17235,E01021798
CM16 6DX,51.71249,0.15565,E01021799
CM16 6DY,51.71222,0.16598,E01021798
CM16 6DZ,51.70004,0.11301,E01021757
CM16 6EA,51.71854,0.17127,E01021798
CM16 6EB,51.71939,0.17469,E01021797
CM16 6ED,51.72113,0.17832,E01021797
CM16 6EE,51.7243,0.18174,E01021797
CM16 6EF,51.71959,0.17699,E01021797
CM16 6EG,51.72303,0.18071,E01021797
CM16 6EH,51.72066,0.17379,E01021797
CM16 6EJ,51.72097,0.17433,E01021797
CM16 6EL,51.70004,0.11301,E01021757
CM16 6EN,51.72025,0.17589,E01021797
CM16 6EP,51.72235,0.17909,E01021797
CM16 6EQ,51.72363,0.18367,E01021797
CM16 6ER,51.72525,0.18149,E01021797
CM16 6ES,51.72752,0.18322,E01021797
CM16 6ET,51.72543,0.17908,E01021797
CM16 6EU,51.72638,0.17985,E01021797
CM16 6EW,51.71991,0.17573,E01021797
CM16 6EX,51.72633,0.1785,E01021797
CM16 6EY,51.7223,0.17309,E01021797
CM16 6EZ,51.71617,0.145,E01021799
CM16 6FA,51.70479,0.12485,E01021761
CM16 6FB,51.70004,0.11301,E01021757
CM16 6FD,51.70466,0.12532,E01021761
CM16 6FE,51.70545,0.1253,E01021761
CM16 6FF,51.70425,0.12609,E01021761
CM16 6FG,51.70314,0.12644,E01021761
CM16 6FH,51.70457,0.12572,E01021761
CM16 6FJ,51.72222,0.15103,E01021761
CM16 6FL,51.71355,0.15953,E01021799
CM16 6FN,51.70004,0.11301,E01021757
CM16 6FP,51.71456,0.15934,E01021799
CM16 6FQ,51.71478,0.16029,E01021799
CM16 6FS,51.73547,0.06737,E01021741
CM16 6FT,51.73126,0.16218,E01021797
CM16 6GA,51.7255,0.07853,E01021741
CM16 6GG,51.70004,0.11301,E01021757
CM16 6GP,51.72566,0.18326,E01021797
CM16 6GQ,51.71315,0.1872,E01021800
CM16 6GZ,51.70004,0.11301,E01021757
CM16 6HA,51.72749,0.1796,E01021797
CM16 6HB,51.72577,0.18103,E01021797
CM16 6HD,51.72714,0.18146,E01021797
CM16 6HE,51.70004,0.11301,E01021757
CM16 6HF,51.71762,0.16774,E01021799
CM16 6HG,51.70004,0.11301,E01021757
CM16 6HH,51.71249,0.14225,E01021761
CM16 6HJ,51.70004,0.11301,E01021757
CM16 6HL,51.71271,0.14322,E01021761
CM16 6HN,51.71328,0.16281,E01021799
CM16 6HP,51.71531,0.16608,E01021799
CM16 6HQ,51.71317,0.15386,E01021799
CM16 6HR,51.71488,0.15501,E01021799
CM16 6HS,51.71787,0.16877,E01021799
CM16 6HT,51.71296,0.15795,E01021799
CM16 6HU,51.71296,0.16002,E01021799
CM16 6HW,51.71495,0.1656,E01021799
CM16 6HX,51.71446,0.16357,E01021799
CM16 6HY,51.71673,0.16637,E01021799
CM16 6HZ,51.71717,0.16672,E01021798
CM16 6JA,51.71513,0.16222,E01021799
CM16 6JB,51.71511,0.16447,E01021799
CM16 6JD,51.71627,0.16627,E01021799
CM16 6JE,51.71893,0.16821,E01021799
CM16 6JF,51.71931,0.16959,E01021798
CM16 6JG,51.71931,0.17141,E01021798
CM16 6JH,51.72134,0.17264,E01021798
CM16 6JJ,51.72091,0.17307,E01021798
CM16 6JL,51.70004,0.11301,E01021757
CM16 6JN,51.7219,0.17629,E01021797
CM16 6JP,51.7,0.11298,E01021757
CM16 6JQ,51.71975,0.17193,E01021798
CM16 6JR,51.72097,0.17754,E01021797
CM16 6JS,51.72065,0.17627,E01021797
CM16 6JT,51.71392,0.16294,E01021799
CM16 6JU,51.71346,0.1619,E01021799
CM16 6JW,51.72115,0.17555,E01021797
CM16 6JX,51.71381,0.16128,E01021799
CM16 6JY,51.71431,0.16252,E01021799
CM16 6JZ,51.71462,0.16171,E01021799
