CM16 7AA,51.6929,0.11592,E01021757
CM16 7AB,51.69391,0.11558,E01021757
CM16 7AD,51.69244,0.11491,E01021757
CM16 7AE,51.69142,0.11376,E01021757
CM16 7AF,51.69055,0.11228,E01021759
CM16 7AG,51.6831,0.11521,E01021759
CM16 7AH,51.70004,0.11301,E01021757
CM16 7AJ,51.68968,0.11079,E01021759
CM16 7AL,51.69122,0.11529,E01021757
CM16 7AN,51.68982,0.11486,E01021757
CM16 7AP,51.69158,0.11471,E01021757
CM16 7AQ,51.69149,0.11325,E01021759
CM16 7AR,51.69334,0.11456,E01021757
CM16 7AS,51.69283,0.11422,E01021757
CM16 7AT,51.69144,0.11676,E01021757
CM16 7AU,51.69062,0.11284,E01021759
CM16 7AW,51.68847,0.11562,E01021759
CM16 7AX,51.6897,0.1127,E01021759
CM16 7AY,51.69142,0.11376,E01021757
CM16 7AZ,51.6831,0.11521,E01021759
CM16 7BA,51.68969,0.11378,E01021759
CM16 7BB,51.6898,0.11703,E01021757
CM16 7BD,51.68892,0.11389,E01021759
CM16 7BE,51.68846,0.11182,E01021759
CM16 7BG,51.68807,0.11177,E01021759
CM16 7BH,51.69382,0.11486,E01021757
CM16 7BJ,51.69142,0.11376,E01021757
CM16 7BL,51.68934,0.11479,E01021757
CM16 7BN,51.69218,0.11333,E01021757
CM16 7BP,51.6906,0.11252,E01021759
CM16 7BQ,51.68934,0.11171,E01021759
CM16 7BS,51.68783,0.11118,E01021759
CM16 7BT,51.68791,0.11328,E01021759
CM16 7BU,51.68846,0.11698,E01021759
CM16 7BW,51.70004,0.11301,E01021757
CM16 7BX,51.68787,0.11653,E01021759
CM16 7BY,51.70004,0.11301,E01021757
CM16 7BZ,51.70004,0.11301,E01021757
CM16 7DA,51.68854,0.11852,E01021759
CM16 7DB,51.70004,0.11301,E01021757
CM16 7DD,51.6831,0.11521,E01021759
CM16 7DE,51.6831,0.11521,E01021759
CM16 7DF,51.6831,0.11521,E01021759
CM16 7DG,51.7,0.11298,E01021757
CM16 7DH,51.67367,0.09855,E01021805
CM16 7DJ,51.67323,0.09886,E01021804
CM16 7DL,51.67275,0.09282,E01021804
CM16 7DN,51.67303,0.09338,E01021804
