CH61 9BL,53.32974,-3.09889,E01007182
CH61 9BR,53.34295,-3.09234,E01007183
CH61 9NA,53.34296,-3.09239,E01007183
CH61 9NB,53.34289,-3.09291,E01007183
CH61 9ND,53.34368,-3.09445,E01007279
CH61 9NE,53.34492,-3.09454,E01007279
CH61 9NF,53.34658,-3.0948,E01007287
CH61 9NG,53.34308,-3.0936,E01007183
CH61 9NH,53.34664,-3.09415,E01007183
CH61 9NL,53.3455,-3.09463,E01007279
CH61 9NN,53.34385,-3.0963,E01007279
CH61 9NP,53.34515,-3.09345,E01007183
CH61 9NQ,53.34528,-3.09398,E01007183
CH61 9NR,53.34482,-3.09293,E01007183
CH61 9NT,53.34696,-3.09662,E01007287
CH61 9NU,53.34644,-3.09612,E01007287
CH61 9NW,53.34356,-3.0988,E01007279
CH61 9NX,53.34596,-3.09796,E01007287
CH61 9NY,53.34553,-3.0957,E01007279
CH61 9NZ,53.34553,-3.09705,E01007279
CH61 9PA,53.34615,-3.09693,E01007287
CH61 9PB,53.34477,-3.09661,E01007279
CH61 9PD,53.34501,-3.09524,E01007279
CH61 9PE,53.34862,-3.09462,E01007183
CH61 9PF,53.34783,-3.09511,E01007287
CH61 9PG,53.34988,-3.09596,E01007287
CH61 9PH,53.35001,-3.09529,E01007256
CH61 9PJ,53.35003,-3.09485,E01007256
CH61 9PL,53.35064,-3.09263,E01007256
CH61 9PN,53.35037,-3.09395,E01007256
CH61 9PP,53.35008,-3.09305,E01007256
CH61 9PQ,53.35122,-3.09633,E01007287
CH61 9PR,53.35142,-3.0986,E01007287
CH61 9PS,53.35125,-3.10241,E01007286
CH61 9PT,53.3506,-3.09765,E01007287
CH61 9PU,53.35184,-3.10067,E01007286
CH61 9PW,53.35043,-3.09336,E01007256
CH61 9PX,53.35237,-3.10228,E01007286
CH61 9PY,53.35107,-3.09873,E01007287
CH61 9PZ,53.35093,-3.10227,E01007287
CH61 9QA,53.35337,-3.09973,E01007286
CH61 9QB,53.35235,-3.10022,E01007286
CH61 9QD,53.35258,-3.10034,E01007286
CH61 9QE,53.35226,-3.0982,E01007286
CH61 9QF,53.35243,-3.1018,E01007286
CH61 9QG,53.35307,-3.09958,E01007286
CH61 9QH,53.3504,-3.09446,E01007256
CH61 9QJ,53.3493,-3.09275,E01007256
CH61 9QN,53.35175,-3.10343,E01007286
CH61 9QP,53.34861,-3.09552,E01007287
CH61 9QQ,53.35193,-3.09861,E01007286
CH61 9QW,53.34434,-3.09797,E01007279
CH61 9QX,53.32974,-3.09889,E01007182
CH61 9WA,53.32974,-3.09889,E01007182
CH61 9WB,53.32974,-3.09889,E01007182
CH61 9YY,53.32974,-3.09889,E01007182
