CH61 4BR,53.32974,-3.09889,E01007182
CH61 4FA,53.35724,-3.11725,E01007280
CH61 4FB,53.35724,-3.11725,E01007280
CH61 4FD,53.32974,-3.09889,E01007182
CH61 4UA,53.35269,-3.11917,E01007285
CH61 4UB,53.3531,-3.11822,E01007285
CH61 4UD,53.35564,-3.12021,E01007284
CH61 4UE,53.35406,-3.12066,E01007284
CH61 4UF,53.35474,-3.1207,E01007284
CH61 4UG,53.35598,-3.10846,E01007280
CH61 4UH,53.35755,-3.10989,E01007280
CH61 4UJ,53.35951,-3.11112,E01007280
CH61 4UL,53.35612,-3.11044,E01007280
CH61 4UN,53.35593,-3.11267,E01007280
CH61 4UP,53.35564,-3.10921,E01007280
CH61 4UQ,53.35732,-3.11017,E01007280
CH61 4UR,53.35612,-3.11208,E01007280
CH61 4US,53.35843,-3.11237,E01007280
CH61 4UT,53.35615,-3.11482,E01007280
CH61 4UU,53.35505,-3.11407,E01007280
CH61 4UW,53.35868,-3.11272,E01007280
CH61 4UX,53.3556,-3.11699,E01007280
CH61 4UY,53.35719,-3.11489,E01007280
CH61 4UZ,53.35692,-3.11475,E01007280
CH61 4WA,53.35724,-3.11725,E01007280
CH61 4WB,53.32974,-3.09889,E01007182
CH61 4WE,53.32974,-3.09889,E01007182
CH61 4WF,53.32974,-3.09889,E01007182
CH61 4WG,53.32974,-3.09889,E01007182
CH61 4WP,53.32967,-3.09881,E01007182
CH61 4WZ,53.32974,-3.09889,E01007182
CH61 4XA,53.35596,-3.12319,E01007284
CH61 4XB,53.35692,-3.12154,E01007284
CH61 4XD,53.35794,-3.12071,E01007284
CH61 4XE,53.35819,-3.12369,E01007284
CH61 4XF,53.35612,-3.1224,E01007284
CH61 4XG,53.35794,-3.12295,E01007284
CH61 4XH,53.35718,-3.12528,E01007284
CH61 4XJ,53.35661,-3.12489,E01007284
CH61 4XL,53.35588,-3.12495,E01007284
CH61 4XN,53.35726,-3.11852,E01007284
CH61 4XP,53.35762,-3.12654,E01007284
CH61 4XQ,53.36339,-3.12318,E01007280
CH61 4XR,53.35856,-3.12604,E01007284
CH61 4XS,53.35775,-3.12607,E01007284
CH61 4XT,53.35786,-3.12521,E01007284
CH61 4XU,53.36368,-3.12633,E01007284
CH61 4XW,53.35674,-3.11857,E01007284
CH61 4XX,53.36508,-3.12453,E01007284
CH61 4XY,53.35769,-3.11646,E01007280
CH61 4XZ,53.35854,-3.11975,E01007284
CH61 4YA,53.35838,-3.11893,E01007284
CH61 4YB,53.3588,-3.11829,E01007280
CH61 4YD,53.35833,-3.11707,E01007280
CH61 4YE,53.3573,-3.1195,E01007284
CH61 4YF,53.35697,-3.11756,E01007280
CH61 4YG,53.35857,-3.11561,E01007280
CH61 4YH,53.35885,-3.11383,E01007280
CH61 4YJ,53.35812,-3.11384,E01007280
CH61 4YL,53.35924,-3.11515,E01007280
CH61 4YN,53.35911,-3.1139,E01007280
CH61 4YP,53.35981,-3.11305,E01007280
CH61 4YQ,53.35895,-3.11689,E01007280
CH61 4YR,53.36016,-3.11248,E01007280
CH61 4YS,53.35951,-3.11238,E01007280
CH61 4YT,53.35666,-3.12042,E01007284
CH61 4YU,53.35612,-3.12076,E01007284
CH61 4YW,53.35982,-3.11408,E01007280
CH61 4YY,53.36032,-3.10888,E01007280
CH61 4YZ,53.32974,-3.09889,E01007182
CH61 4ZX,53.32974,-3.09889,E01007182
