CH61 8AB,53.32975,-3.09888,E01007182
CH61 8BR,53.34856,-3.09664,E01007287
CH61 8RA,53.34858,-3.09662,E01007287
CH61 8RB,53.3486,-3.09965,E01007287
CH61 8RD,53.34827,-3.09932,E01007287
CH61 8RE,53.3488,-3.10265,E01007287
CH61 8RF,53.34845,-3.10258,E01007287
CH61 8RG,53.34819,-3.10469,E01007287
CH61 8RH,53.34953,-3.09693,E01007287
CH61 8RJ,53.34806,-3.0964,E01007287
CH61 8RL,53.3479,-3.09698,E01007287
CH61 8RN,53.3494,-3.09802,E01007287
CH61 8RP,53.34974,-3.10137,E01007287
CH61 8RQ,53.34767,-3.10445,E01007287
CH61 8RR,53.34951,-3.10078,E01007287
CH61 8RS,53.34888,-3.1004,E01007287
CH61 8RT,53.34924,-3.09958,E01007287
CH61 8RU,53.34776,-3.10204,E01007287
CH61 8RW,53.34963,-3.09758,E01007287
CH61 8RX,53.35016,-3.10348,E01007287
CH61 8RY,53.35016,-3.10058,E01007287
CH61 8RZ,53.35044,-3.10069,E01007287
CH61 8SA,53.34902,-3.10486,E01007287
CH61 8SB,53.34439,-3.10858,E01007288
CH61 8SD,53.34441,-3.10691,E01007288
CH61 8SE,53.34635,-3.10559,E01007287
CH61 8SF,53.34651,-3.10614,E01007285
CH61 8SG,53.34461,-3.11049,E01007288
CH61 8SH,53.34529,-3.10789,E01007285
CH61 8SJ,53.34502,-3.10772,E01007285
CH61 8SL,53.34553,-3.10991,E01007285
CH61 8SN,53.34614,-3.11101,E01007288
CH61 8SP,53.3452,-3.11025,E01007288
CH61 8SQ,53.34437,-3.11024,E01007288
CH61 8SR,53.34474,-3.11117,E01007288
CH61 8SS,53.34794,-3.10713,E01007285
CH61 8ST,53.3476,-3.10701,E01007285
CH61 8SU,53.34751,-3.10999,E01007285
CH61 8SW,53.34584,-3.11081,E01007285
CH61 8SX,53.34673,-3.10743,E01007285
CH61 8SY,53.34695,-3.10705,E01007285
CH61 8SZ,53.34593,-3.10747,E01007285
CH61 8TA,53.34858,-3.1065,E01007287
CH61 8TB,53.34827,-3.1054,E01007287
CH61 8TD,53.3466,-3.10473,E01007287
CH61 8TE,53.34709,-3.10412,E01007287
CH61 8TF,53.34718,-3.10358,E01007287
CH61 8TG,53.346,-3.10495,E01007287
CH61 8TH,53.34316,-3.10974,E01007288
CH61 8TJ,53.34748,-3.10901,E01007285
CH61 8TQ,53.34569,-3.10451,E01007287
CH61 8TR,53.34576,-3.10843,E01007285
CH61 8TS,53.34614,-3.10799,E01007285
CH61 8WA,53.32974,-3.09889,E01007182
CH61 8WZ,53.32974,-3.09889,E01007182
CH61 8XE,53.32974,-3.09889,E01007182
CH61 8YY,53.32974,-3.09889,E01007182
