CH61 1AB,53.34612,-3.08899,E01007183
CH61 1AD,53.34729,-3.0934,E01007183
CH61 1AE,53.3459,-3.08574,E01007183
CH61 1AF,53.34769,-3.09353,E01007183
CH61 1AG,53.34731,-3.08864,E01007183
CH61 1AH,53.34646,-3.08719,E01007183
CH61 1AJ,53.34656,-3.09314,E01007183
CH61 1AL,53.34687,-3.07947,E01007183
CH61 1AN,53.3478,-3.07979,E01007183
CH61 1AP,53.34723,-3.07961,E01007183
CH61 1AQ,53.34704,-3.08836,E01007183
CH61 1AR,53.34793,-3.08162,E01007183
CH61 1AS,53.35413,-3.08276,E01007255
CH61 1AT,53.35363,-3.08348,E01007255
CH61 1AU,53.34927,-3.08011,E01007255
CH61 1AW,53.34744,-3.07957,E01007183
CH61 1AX,53.35024,-3.07874,E01007255
CH61 1AY,53.35244,-3.08087,E01007255
CH61 1AZ,53.35398,-3.08238,E01007255
CH61 1BA,53.35311,-3.08502,E01007255
CH61 1BB,53.35343,-3.08474,E01007255
CH61 1BD,53.35254,-3.08496,E01007255
CH61 1BE,53.35195,-3.08882,E01007255
CH61 1BG,53.35281,-3.08496,E01007255
CH61 1BH,53.3511,-3.08995,E01007256
CH61 1BJ,53.35197,-3.09116,E01007256
CH61 1BL,53.3522,-3.09063,E01007256
CH61 1BN,53.33932,-3.08042,E01007183
CH61 1BP,53.35248,-3.08979,E01007255
CH61 1BQ,53.35231,-3.08854,E01007255
CH61 1BR,53.34437,-3.08395,E01007183
CH61 1BS,53.34984,-3.08304,E01007255
CH61 1BT,53.34007,-3.08021,E01007183
CH61 1BU,53.34559,-3.07762,E01007183
CH61 1BW,53.3423,-3.08335,E01007183
CH61 1BX,53.34754,-3.07326,E01007183
CH61 1BY,53.34195,-3.08197,E01007183
CH61 1BZ,53.34621,-3.08229,E01007183
CH61 1DA,53.34319,-3.07957,E01007183
CH61 1DB,53.34819,-3.07427,E01007183
CH61 1DD,53.3465,-3.0814,E01007183
CH61 1DE,53.3491,-3.07326,E01007183
CH61 1DF,53.34874,-3.07348,E01007183
CH61 1DG,53.34889,-3.06666,E01007110
CH61 1DJ,53.34968,-3.09049,E01007256
CH61 1DL,53.34965,-3.09095,E01007256
CH61 1DU,53.34834,-3.09317,E01007183
CH61 1DY,53.32974,-3.09889,E01007182
CH61 1WA,53.32974,-3.09889,E01007182
CH61 1WB,53.34983,-3.08309,E01007255
CH61 1WD,53.32974,-3.09889,E01007182
CH61 1WE,53.32974,-3.09889,E01007182
CH61 1WF,53.32974,-3.09889,E01007182
CH61 1WR,53.32974,-3.09889,E01007182
CH61 1YT,53.34983,-3.08309,E01007255
CH61 1YY,53.34983,-3.08309,E01007255
CH61 1YZ,53.34983,-3.08309,E01007255
