CH61 6AA,53.33903,-3.10153,E01007192
CH61 6BR,53.32974,-3.09889,E01007182
CH61 6TY,53.32974,-3.09889,E01007182
CH61 6TZ,53.32974,-3.09889,E01007182
CH61 6UA,53.33508,-3.09525,E01007188
CH61 6UB,53.33642,-3.09713,E01007184
CH61 6UD,53.33774,-3.09781,E01007184
CH61 6UE,53.33828,-3.09652,E01007183
CH61 6UF,53.33642,-3.09623,E01007188
CH61 6UG,53.33955,-3.09753,E01007183
CH61 6UH,53.33877,-3.09782,E01007183
CH61 6UJ,53.33881,-3.09844,E01007183
CH61 6UL,53.33927,-3.09996,E01007192
CH61 6UN,53.33542,-3.09382,E01007188
CH61 6UP,53.33848,-3.1007,E01007192
CH61 6UQ,53.33974,-3.09696,E01007279
CH61 6UR,53.3365,-3.09556,E01007188
CH61 6US,53.3368,-3.09472,E01007188
CH61 6UT,53.33459,-3.09366,E01007185
CH61 6UU,53.33397,-3.09308,E01007185
CH61 6UW,53.3348,-3.09392,E01007188
CH61 6UX,53.33592,-3.09879,E01007184
CH61 6UY,53.33732,-3.10273,E01007184
CH61 6UZ,53.33847,-3.1071,E01007192
CH61 6WZ,53.32974,-3.09889,E01007182
CH61 6XA,53.33682,-3.09856,E01007184
CH61 6XB,53.33727,-3.09911,E01007184
CH61 6XD,53.33575,-3.10198,E01007184
CH61 6XE,53.33642,-3.09897,E01007184
CH61 6XF,53.3376,-3.10238,E01007192
CH61 6XG,53.3388,-3.10654,E01007192
CH61 6XH,53.33746,-3.10032,E01007192
CH61 6XJ,53.33793,-3.10147,E01007192
CH61 6XL,53.33913,-3.10264,E01007192
CH61 6XN,53.34252,-3.11024,E01007288
CH61 6XP,53.33858,-3.10249,E01007192
CH61 6XQ,53.34134,-3.10928,E01007288
CH61 6XR,53.33864,-3.1043,E01007192
CH61 6XS,53.34054,-3.1053,E01007192
CH61 6XT,53.33944,-3.10571,E01007192
CH61 6XU,53.33989,-3.10482,E01007192
CH61 6XW,53.34389,-3.11154,E01007288
CH61 6XX,53.34164,-3.10669,E01007288
CH61 6XY,53.34052,-3.10693,E01007288
CH61 6XZ,53.34112,-3.10349,E01007288
CH61 6YA,53.34088,-3.10695,E01007288
CH61 6YB,53.34128,-3.10785,E01007288
CH61 6YD,53.33983,-3.10011,E01007183
CH61 6YE,53.33684,-3.10278,E01007184
CH61 6YF,53.34064,-3.10092,E01007279
CH61 6YG,53.33972,-3.10084,E01007192
CH61 6YH,53.34013,-3.10345,E01007192
CH61 6YJ,53.33712,-3.10432,E01007192
CH61 6YL,53.34086,-3.10734,E01007288
CH61 6YN,53.32974,-3.09889,E01007182
CH61 6YQ,53.34002,-3.10122,E01007192
CH61 6YR,53.32974,-3.09889,E01007182
CH61 6YS,53.32974,-3.09889,E01007182
CH61 6YU,53.32974,-3.09889,E01007182
CH61 6YX,53.32974,-3.09889,E01007182
CH61 6YY,53.34056,-3.10687,E01007288
CH61 6YZ,53.32974,-3.09889,E01007182
CH61 6ZJ,53.32974,-3.09889,E01007182
