CH61 3BR,53.35223,-3.11883,E01007285
CH61 3UA,53.35227,-3.11876,E01007285
CH61 3UB,53.35377,-3.11439,E01007280
CH61 3UD,53.35504,-3.10939,E01007280
CH61 3UE,53.35264,-3.11726,E01007285
CH61 3UF,53.35279,-3.11785,E01007285
CH61 3UG,53.35421,-3.11023,E01007280
CH61 3UH,53.35384,-3.11627,E01007285
CH61 3UJ,53.35362,-3.1172,E01007285
CH61 3UL,53.35399,-3.11787,E01007285
CH61 3UN,53.3544,-3.10005,E01007286
CH61 3UP,53.35503,-3.10445,E01007286
CH61 3UQ,53.35544,-3.10446,E01007286
CH61 3UR,53.3553,-3.10358,E01007286
CH61 3US,53.35476,-3.10184,E01007286
CH61 3UT,53.35441,-3.09931,E01007286
CH61 3UU,53.35324,-3.09692,E01007286
CH61 3UW,53.35276,-3.09754,E01007286
CH61 3UX,53.35416,-3.10051,E01007286
CH61 3UY,53.35723,-3.09274,E01007256
CH61 3UZ,53.35652,-3.09672,E01007256
CH61 3WA,53.35463,-3.1019,E01007286
CH61 3WB,53.3526,-3.1166,E01007285
CH61 3XA,53.35674,-3.09928,E01007286
CH61 3XB,53.3558,-3.09416,E01007256
CH61 3XD,53.3558,-3.0956,E01007256
CH61 3XE,53.35584,-3.09652,E01007256
CH61 3XF,53.35598,-3.09478,E01007256
CH61 3XG,53.35414,-3.09534,E01007256
CH61 3XH,53.35539,-3.0989,E01007286
CH61 3XJ,53.35743,-3.10039,E01007286
CH61 3XL,53.35739,-3.09921,E01007286
CH61 3XN,53.35494,-3.09714,E01007286
CH61 3XQ,53.3542,-3.09589,E01007256
CH61 3XR,53.35473,-3.10333,E01007286
CH61 3XS,53.35608,-3.10003,E01007286
CH61 3XT,53.35276,-3.10271,E01007286
CH61 3XU,53.3532,-3.10309,E01007286
CH61 3XW,53.35476,-3.09771,E01007286
CH61 3XX,53.3538,-3.10329,E01007286
CH61 3XY,53.35516,-3.11046,E01007280
CH61 3XZ,53.35314,-3.10374,E01007286
CH61 3YA,53.32974,-3.09889,E01007182
CH61 3YB,53.352,-3.09714,E01007287
CH61 3YE,53.32974,-3.09889,E01007182
CH61 3YY,53.35233,-3.09816,E01007286
