CH61 7BR,53.35242,-3.0951,E01007256
CH61 7UA,53.35595,-3.09173,E01007256
CH61 7UB,53.35244,-3.09514,E01007256
CH61 7UD,53.35721,-3.09148,E01007256
CH61 7UE,53.35484,-3.09191,E01007256
CH61 7UG,53.35494,-3.09265,E01007256
CH61 7UH,53.35109,-3.09503,E01007256
CH61 7UJ,53.35228,-3.09478,E01007256
CH61 7UL,53.35192,-3.09394,E01007256
CH61 7UN,53.35496,-3.09363,E01007256
CH61 7UP,53.35396,-3.09332,E01007256
CH61 7UQ,53.35315,-3.09441,E01007256
CH61 7UR,53.35704,-3.09236,E01007256
CH61 7US,53.35777,-3.08891,E01007255
CH61 7UT,53.35557,-3.09041,E01007255
CH61 7UU,53.35601,-3.09027,E01007255
CH61 7UW,53.35402,-3.09433,E01007256
CH61 7UX,53.35461,-3.08916,E01007255
CH61 7UY,53.35789,-3.08965,E01007255
CH61 7UZ,53.35729,-3.08968,E01007255
CH61 7WA,53.32974,-3.09889,E01007182
CH61 7WB,53.32974,-3.09889,E01007182
CH61 7XA,53.35398,-3.0912,E01007256
CH61 7XB,53.35357,-3.08611,E01007255
CH61 7XD,53.35651,-3.08524,E01007255
CH61 7XE,53.35387,-3.08643,E01007255
CH61 7XF,53.35319,-3.08992,E01007256
CH61 7XG,53.35457,-3.0862,E01007255
CH61 7XH,53.35414,-3.08842,E01007255
CH61 7XJ,53.3551,-3.08352,E01007255
CH61 7XL,53.35708,-3.08785,E01007255
CH61 7XN,53.35695,-3.0872,E01007255
CH61 7XP,53.3561,-3.08732,E01007255
CH61 7XQ,53.35368,-3.09088,E01007256
CH61 7XR,53.35718,-3.08834,E01007255
CH61 7XS,53.35534,-3.08713,E01007255
CH61 7XT,53.35439,-3.08814,E01007255
CH61 7XU,53.35562,-3.08872,E01007255
CH61 7XW,53.35567,-3.08484,E01007255
CH61 7XX,53.35656,-3.08955,E01007255
CH61 7XY,53.3515,-3.09235,E01007256
CH61 7XZ,53.35105,-3.09165,E01007256
CH61 7YA,53.357,-3.08095,E01007255
CH61 7YB,53.3567,-3.0878,E01007255
CH61 7YD,53.35654,-3.08459,E01007255
CH61 7YE,53.32974,-3.09889,E01007182
CH61 7YG,53.32967,-3.09881,E01007182
CH61 7YH,53.35519,-3.09093,E01007256
CH61 7YJ,53.32974,-3.09889,E01007182
CH61 7YL,53.35239,-3.09065,E01007256
CH61 7YN,53.32974,-3.09889,E01007182
CH61 7YQ,53.35437,-3.08702,E01007255
CH61 7YY,53.35239,-3.09065,E01007256
