N10 1AA,51.60053,-0.15071,E01000164
N10 1AB,51.60019,-0.15058,E01000156
N10 1AD,51.60121,-0.14957,E01000164
N10 1AE,51.60159,-0.14921,E01000156
N10 1AF,51.604,-0.15638,E01001995
N10 1AG,51.60129,-0.15028,E01000164
N10 1AH,51.60222,-0.1505,E01000164
N10 1AJ,51.60252,-0.14924,E01000164
N10 1AL,51.60372,-0.15023,E01000164
N10 1AN,51.60422,-0.15105,E01000164
N10 1AP,51.60498,-0.14952,E01000164
N10 1AQ,51.60198,-0.14905,E01000164
N10 1AR,51.60438,-0.14973,E01000164
N10 1AS,51.60439,-0.14921,E01000164
N10 1AT,51.60402,-0.14954,E01000164
N10 1AU,51.60403,-0.14904,E01000164
N10 1AW,51.59791,-0.14946,E01001996
N10 1AX,51.60366,-0.14936,E01000164
N10 1AY,51.60367,-0.14885,E01000164
N10 1AZ,51.60325,-0.15027,E01000164
N10 1BA,51.60331,-0.14918,E01000164
N10 1BB,51.60378,-0.14712,E01000156
N10 1BD,51.60452,-0.14843,E01000164
N10 1BE,51.60413,-0.14879,E01000164
N10 1BF,51.60429,-0.15551,E01001995
N10 1BG,51.60505,-0.15019,E01000164
N10 1BH,51.59792,-0.14946,E01001996
N10 1BJ,51.60392,-0.15501,E01001995
N10 1BL,51.59236,-0.14349,E01001997
N10 1BN,51.59454,-0.15381,E01001996
N10 1BP,51.59236,-0.14349,E01001997
N10 1BQ,51.59792,-0.14946,E01001996
N10 1BS,51.59257,-0.14298,E01001997
N10 1BT,51.59292,-0.14319,E01001997
N10 1BU,51.59347,-0.14333,E01001997
N10 1BW,51.5925,-0.14356,E01001997
N10 1BX,51.5928,-0.14375,E01001997
N10 1BY,51.59215,-0.1434,E01001997
N10 1BZ,51.59792,-0.14946,E01001996
N10 1DA,51.59211,-0.14339,E01001997
N10 1DD,51.59135,-0.143,E01001997
N10 1DE,51.5916,-0.1431,E01001997
N10 1DF,51.59138,-0.1423,E01001997
N10 1DG,51.5917,-0.1432,E01001997
N10 1DH,51.59792,-0.14946,E01001996
N10 1DJ,51.59164,-0.14244,E01001997
N10 1DL,51.59791,-0.14946,E01001996
N10 1DN,51.59192,-0.14321,E01001997
N10 1DP,51.59146,-0.14353,E01001997
N10 1DQ,51.59219,-0.14285,E01001997
N10 1DR,51.59056,-0.14356,E01002022
N10 1DS,51.59056,-0.14356,E01002022
N10 1DT,51.59552,-0.14474,E01001997
N10 1DU,51.59445,-0.14417,E01001997
N10 1DW,51.59219,-0.14285,E01001997
N10 1DX,51.59524,-0.14443,E01001997
N10 1DY,51.59582,-0.14487,E01001968
N10 1DZ,51.5951,-0.14627,E01001997
N10 1EA,51.59722,-0.14526,E01001968
N10 1EB,51.59763,-0.14601,E01001996
N10 1ED,51.59763,-0.14601,E01001996
N10 1EE,51.59707,-0.1459,E01001996
N10 1EF,51.5969,-0.14619,E01001996
N10 1EG,51.59707,-0.14671,E01001996
N10 1EH,51.59695,-0.14725,E01001996
N10 1EJ,51.59679,-0.14588,E01001996
N10 1EL,51.59651,-0.14575,E01001996
N10 1EN,51.59771,-0.14744,E01001996
N10 1EP,51.59219,-0.14285,E01001997
N10 1EQ,51.59219,-0.14285,E01001997
N10 1ER,51.59913,-0.14664,E01001968
N10 1ES,51.60178,-0.14751,E01000156
N10 1ET,51.60073,-0.14755,E01000156
N10 1EU,51.60313,-0.14777,E01000156
N10 1EW,51.59782,-0.1476,E01001996
N10 1EX,51.6011,-0.14756,E01000156
N10 1EY,51.60323,-0.14854,E01000156
N10 1GA,51.60178,-0.15639,E01001995
N10 1GB,51.60178,-0.15639,E01001995
N10 1HA,51.60195,-0.14826,E01000156
N10 1HB,51.60041,-0.14798,E01000156
N10 1HD,51.60078,-0.14823,E01000156
N10 1HE,51.60003,-0.14939,E01000156
N10 1HF,51.59792,-0.14946,E01001996
N10 1HG,51.59924,-0.15157,E01000156
N10 1HH,51.59897,-0.15127,E01000156
N10 1HJ,51.5996,-0.14899,E01000156
N10 1HL,51.60052,-0.14821,E01000156
N10 1HR,51.5976,-0.15188,E01001995
N10 1HS,51.5971,-0.15303,E01001995
N10 1HT,51.59759,-0.15414,E01001995
N10 1HU,51.59869,-0.15702,E01001995
N10 1HZ,51.59219,-0.14285,E01001997
N10 1JA,51.59878,-0.15659,E01001995
N10 1JB,51.59882,-0.15579,E01001995
N10 1JD,51.59887,-0.1553,E01001995
N10 1JE,51.59897,-0.15453,E01001995
N10 1JF,51.60044,-0.15759,E01001995
N10 1JG,51.59894,-0.15401,E01001995
N10 1JH,51.59898,-0.15313,E01001995
N10 1JJ,51.60025,-0.15566,E01001995
N10 1JL,51.60021,-0.15361,E01001995
N10 1JN,51.60203,-0.15374,E01001995
N10 1JP,51.60333,-0.15454,E01001995
N10 1JR,51.60393,-0.15582,E01001995
N10 1JS,51.60247,-0.15306,E01000164
N10 1JT,51.6019,-0.15246,E01000164
N10 1JU,51.60093,-0.15327,E01000164
N10 1JW,51.60524,-0.15748,E01000184
N10 1JX,51.59927,-0.15284,E01000156
N10 1JY,51.59677,-0.15078,E01001995
N10 1JZ,51.60275,-0.1538,E01001995
N10 1LA,51.59669,-0.15178,E01001995
N10 1LB,51.59694,-0.14908,E01001996
N10 1LH,51.59824,-0.14663,E01001996
N10 1LJ,51.59842,-0.14657,E01001996
N10 1LL,51.59872,-0.14756,E01001996
N10 1LN,51.59802,-0.14909,E01001996
N10 1LP,51.59785,-0.14883,E01001996
N10 1LR,51.59949,-0.14759,E01000156
N10 1LS,51.59881,-0.14865,E01000156
N10 1LT,51.59815,-0.15045,E01000156
N10 1LU,51.59835,-0.15164,E01000156
N10 1LW,51.59904,-0.14713,E01001996
N10 1LX,51.59887,-0.14951,E01000156
N10 1LY,51.59824,-0.14658,E01001996
N10 1LZ,51.59874,-0.14901,E01000156
N10 1NA,51.59792,-0.14946,E01001996
N10 1NB,51.59224,-0.1489,E01001991
N10 1ND,51.59253,-0.14965,E01001996
N10 1NE,51.59278,-0.15092,E01001996
N10 1NF,51.59792,-0.14946,E01001996
N10 1NG,51.5936,-0.14948,E01001997
N10 1NH,51.59414,-0.1505,E01001996
N10 1NJ,51.59421,-0.15117,E01001996
N10 1NL,51.5947,-0.1515,E01001996
N10 1NN,51.59484,-0.15036,E01001996
N10 1NP,51.59429,-0.15208,E01001996
N10 1NQ,51.59792,-0.14946,E01001996
N10 1NR,51.59516,-0.15221,E01001996
N10 1NS,51.59454,-0.15379,E01001996
N10 1NT,51.59556,-0.15241,E01001996
N10 1NU,51.59586,-0.14881,E01001996
N10 1NW,51.59597,-0.15132,E01001996
N10 1NX,51.59545,-0.14901,E01001996
N10 1NY,51.59391,-0.148,E01001997
