B13 8AA,52.45067,-1.88915,E01009182
B13 8AB,52.4519,-1.88972,E01009182
B13 8AD,52.45211,-1.89107,E01009182
B13 8AE,52.45205,-1.89174,E01009182
B13 8AF,52.44741,-1.89314,E01009184
B13 8AG,52.45275,-1.8928,E01009182
B13 8AH,52.45328,-1.89095,E01009182
B13 8AJ,52.45285,-1.8887,E01009182
B13 8AL,52.4535,-1.88881,E01009182
B13 8AN,52.42752,-1.8911,E01008968
B13 8AP,52.45225,-1.88802,E01009182
B13 8AQ,52.44592,-1.89289,E01009184
B13 8AR,52.45363,-1.88734,E01009182
B13 8AS,52.42752,-1.8911,E01008968
B13 8AT,52.45104,-1.88658,E01009384
B13 8AU,52.42752,-1.8911,E01008968
B13 8AW,52.45233,-1.89068,E01009182
B13 8AX,52.43983,-1.8886,E01009188
B13 8AY,52.45215,-1.88611,E01009384
B13 8AZ,52.45409,-1.8841,E01009384
B13 8BA,52.45241,-1.8872,E01009384
B13 8BB,52.45157,-1.88752,E01009384
B13 8BD,52.44936,-1.8859,E01009384
B13 8BE,52.45346,-1.8868,E01009384
B13 8BF,52.453,-1.88812,E01009182
B13 8BG,52.453,-1.88665,E01009384
B13 8BH,52.45332,-1.88477,E01009384
B13 8BJ,52.45389,-1.88447,E01009384
B13 8BL,52.45062,-1.8848,E01009384
B13 8BN,52.45243,-1.88553,E01009384
B13 8BP,52.45193,-1.88374,E01009384
B13 8BQ,52.4504,-1.88415,E01009384
B13 8BS,52.45343,-1.88569,E01009384
B13 8BT,52.44913,-1.88526,E01009384
B13 8BU,52.45135,-1.88531,E01009384
B13 8BW,52.45253,-1.88358,E01009384
B13 8BX,52.44904,-1.88594,E01009384
B13 8BY,52.42752,-1.8911,E01008968
B13 8BZ,52.4494,-1.88666,E01009384
B13 8DA,52.44741,-1.89314,E01009184
B13 8DB,52.44671,-1.88961,E01009184
B13 8DD,52.44709,-1.8884,E01009184
B13 8DE,52.44764,-1.88849,E01009184
B13 8DF,52.44747,-1.88841,E01009184
B13 8DG,52.45307,-1.88607,E01009384
B13 8DH,52.44978,-1.89309,E01009184
B13 8DJ,52.44839,-1.88971,E01009184
B13 8DL,52.44999,-1.89214,E01009184
B13 8DN,52.44882,-1.8894,E01009184
B13 8DP,52.45092,-1.88751,E01009384
B13 8DQ,52.453,-1.88562,E01009384
B13 8DR,52.45183,-1.8942,E01009182
B13 8DS,52.45261,-1.89467,E01033645
B13 8DT,52.4511,-1.89089,E01009182
B13 8DU,52.45039,-1.88967,E01009184
B13 8DW,52.45064,-1.8939,E01009182
B13 8DX,52.45103,-1.89236,E01009182
B13 8DY,52.44741,-1.89314,E01009184
B13 8DZ,52.42752,-1.8911,E01008968
B13 8EA,52.44941,-1.8896,E01009184
B13 8EB,52.44925,-1.8887,E01009184
B13 8ED,52.44971,-1.88766,E01009384
B13 8EE,52.44881,-1.88773,E01009384
B13 8EF,52.45023,-1.8882,E01009384
B13 8EG,52.44994,-1.88795,E01009384
B13 8EH,52.44831,-1.88621,E01009385
B13 8EJ,52.44806,-1.88637,E01009385
B13 8EL,52.44764,-1.88543,E01009385
B13 8EN,52.44785,-1.88654,E01009385
B13 8EP,52.44881,-1.88764,E01009384
B13 8EQ,52.4487,-1.88726,E01009384
B13 8ER,52.42752,-1.8911,E01008968
B13 8ES,52.44432,-1.88967,E01009184
B13 8ET,52.44293,-1.89059,E01009184
B13 8EU,52.44333,-1.89075,E01009184
B13 8EW,52.4529,-1.89149,E01009182
B13 8EX,52.44322,-1.89118,E01009184
B13 8EY,52.4449,-1.88967,E01009184
B13 8EZ,52.44504,-1.88947,E01009184
B13 8FE,52.42752,-1.8911,E01008968
B13 8HA,52.44483,-1.88889,E01009184
B13 8HB,52.44454,-1.88901,E01009184
B13 8HD,52.44479,-1.88769,E01009184
B13 8HE,52.44441,-1.88858,E01009184
B13 8HF,52.44741,-1.89314,E01009184
B13 8HG,52.44551,-1.88746,E01009184
B13 8HH,52.4455,-1.88805,E01009184
B13 8HJ,52.44586,-1.88811,E01009184
B13 8HL,52.4368,-1.88957,E01009178
B13 8HN,52.42752,-1.8911,E01008968
B13 8HP,52.44638,-1.88711,E01009385
B13 8HQ,52.42752,-1.8911,E01008968
B13 8HR,52.44719,-1.88653,E01009385
B13 8HS,52.44767,-1.88766,E01009385
B13 8HT,52.4481,-1.88765,E01009385
B13 8HU,52.44671,-1.88814,E01009184
B13 8HW,52.44668,-1.8875,E01009385
B13 8HX,52.44732,-1.88772,E01009385
B13 8HY,52.44671,-1.88814,E01009184
B13 8HZ,52.44741,-1.89314,E01009184
B13 8JA,52.42752,-1.8911,E01008968
B13 8JB,52.44741,-1.89314,E01009184
B13 8JD,52.44741,-1.89314,E01009184
B13 8JE,52.44633,-1.88799,E01009184
B13 8JG,52.44612,-1.8872,E01009184
B13 8JH,52.44561,-1.8867,E01009184
B13 8JJ,52.4456,-1.8906,E01009184
B13 8JL,52.44592,-1.89289,E01009184
B13 8JN,52.44551,-1.90347,E01009186
B13 8JP,52.44592,-1.88929,E01009184
B13 8JQ,52.44568,-1.88689,E01009184
B13 8JR,52.4449,-1.89057,E01009184
B13 8JS,52.44646,-1.88979,E01009184
B13 8JT,52.4473,-1.89266,E01009184
B13 8JU,52.44854,-1.89475,E01009184
B13 8JW,52.44592,-1.88929,E01009184
B13 8JX,52.4492,-1.89466,E01009184
B13 8JY,52.4501,-1.89585,E01009183
B13 8JZ,52.45167,-1.89594,E01009183
B13 8LA,52.45195,-1.8966,E01009183
B13 8LB,52.44965,-1.89633,E01009184
B13 8LD,52.4475,-1.89577,E01009183
B13 8LE,52.44562,-1.8965,E01009183
B13 8LF,52.44741,-1.89314,E01009184
B13 8LH,52.44592,-1.88929,E01009184
B13 8LJ,52.44144,-1.89152,E01009184
B13 8LL,52.44279,-1.89202,E01009184
B13 8LN,52.44448,-1.89395,E01009183
B13 8LP,52.44454,-1.89916,E01009183
B13 8LQ,52.44581,-1.88961,E01009184
B13 8LR,52.4449,-1.89968,E01009183
B13 8LS,52.44651,-1.89891,E01009183
B13 8LT,52.44984,-1.89822,E01009183
B13 8LU,52.44728,-1.89752,E01009183
B13 8LW,52.44414,-1.89479,E01009183
B13 8LX,52.45088,-1.89765,E01009183
B13 8LY,52.44356,-1.89375,E01009183
B13 8LZ,52.44741,-1.89314,E01009184
B13 8NA,52.44741,-1.89314,E01009184
B13 8NB,52.44232,-1.89494,E01009186
B13 8ND,52.44248,-1.89431,E01009186
B13 8NE,52.44341,-1.89663,E01009183
B13 8NF,52.44301,-1.90084,E01009186
B13 8NG,52.44255,-1.89703,E01009186
B13 8NH,52.44553,-1.90176,E01009183
B13 8NJ,52.44579,-1.90494,E01009186
B13 8NL,52.445,-1.90561,E01009186
B13 8NN,52.44413,-1.90605,E01009186
B13 8NP,52.42752,-1.8911,E01008968
B13 8NQ,52.44311,-1.90162,E01009186
B13 8NR,52.44313,-1.9058,E01009186
B13 8NS,52.4439,-1.9038,E01009186
B13 8NT,52.44236,-1.90546,E01009186
B13 8NU,52.44333,-1.89506,E01009183
B13 8NW,52.44379,-1.90698,E01009186
B13 8NX,52.42752,-1.8911,E01008968
B13 8NY,52.44306,-1.90339,E01009186
B13 8NZ,52.43791,-1.90447,E01009186
B13 8PB,52.42752,-1.8911,E01008968
B13 8PD,52.43876,-1.9054,E01009186
B13 8PE,52.43779,-1.90518,E01009186
B13 8PG,52.43647,-1.90811,E01008964
B13 8PN,52.44741,-1.89314,E01009184
B13 8PP,52.43559,-1.90457,E01008963
B13 8PQ,52.43693,-1.90803,E01009186
B13 8PW,52.43566,-1.90386,E01008963
