B13 3AA,52.42752,-1.8911
B13 3AB,52.42752,-1.8911
B13 3AD,52.42752,-1.8911
B13 3AE,52.42752,-1.8911
B13 3AF,52.42752,-1.8911
B13 3AG,52.42752,-1.8911
B13 3AH,100.,0.
B13 3AJ,52.42752,-1.8911
B13 3AL,52.42752,-1.8911
B13 3AN,52.42752,-1.8911
B13 3AP,52.42752,-1.8911
B13 3AQ,52.42752,-1.8911
B13 3AR,52.42752,-1.8911
B13 3AS,52.42752,-1.8911
B13 3AT,52.42752,-1.8911
B13 3AU,52.42752,-1.8911
B13 3AW,52.42752,-1.8911
B13 3AX,52.42752,-1.8911
B13 3AY,52.42752,-1.8911
B13 3AZ,52.42752,-1.8911
B13 3BA,52.42752,-1.8911
B13 3BB,52.42752,-1.8911
B13 3BD,52.42752,-1.8911
B13 3BE,52.42752,-1.8911
B13 3BF,52.42752,-1.8911
B13 3BG,52.42752,-1.8911
B13 3BH,52.42752,-1.8911
B13 3BJ,52.42752,-1.8911
B13 3BL,52.42752,-1.8911
B13 3BN,52.42752,-1.8911
B13 3BP,52.42752,-1.8911
B13 3BQ,52.42752,-1.8911
B13 3BR,52.42752,-1.8911
B13 3BS,52.42752,-1.8911
B13 3BT,52.42752,-1.8911
B13 3BU,52.42752,-1.8911
B13 3BW,52.42752,-1.8911
B13 3BX,52.42752,-1.8911
B13 3BY,52.42752,-1.8911
B13 3BZ,52.42752,-1.8911
B13 3DA,52.42752,-1.8911
B13 3DB,52.42752,-1.8911
B13 3DD,52.42752,-1.8911
B13 3DE,52.42752,-1.8911
B13 3DF,52.42752,-1.8911
B13 3DG,52.42752,-1.8911
B13 3DH,52.42752,-1.8911
B13 3DJ,52.42752,-1.8911
B13 3DL,52.42752,-1.8911
B13 3DN,52.42752,-1.8911
B13 3DP,52.42752,-1.8911
B13 3DQ,52.42752,-1.8911
B13 3DR,52.42752,-1.8911
B13 3DS,52.42752,-1.8911
B13 3DT,52.42752,-1.8911
B13 3DU,52.42752,-1.8911
B13 3DW,52.42752,-1.8911
B13 3DX,52.42752,-1.8911
B13 3DY,52.42752,-1.8911
B13 3DZ,52.42752,-1.8911
B13 3EA,52.42752,-1.8911
B13 3EB,52.42752,-1.8911
B13 3ED,52.42752,-1.8911
B13 3EE,52.42752,-1.8911
B13 3EF,52.42752,-1.8911
B13 3EG,52.42752,-1.8911
B13 3EH,52.42752,-1.8911
B13 3EJ,52.42752,-1.8911
B13 3EL,52.42752,-1.8911
B13 3EN,52.42752,-1.8911
B13 3EP,52.42752,-1.8911
B13 3EQ,52.42752,-1.8911
B13 3ER,52.42752,-1.8911
B13 3ES,52.42752,-1.8911
B13 3ET,52.42752,-1.8911
B13 3EU,52.42752,-1.8911
B13 3EW,52.42752,-1.8911
B13 3EX,52.42752,-1.8911
B13 3EY,52.42752,-1.8911
B13 3EZ,52.42752,-1.8911
B13 3FA,52.42752,-1.8911
B13 3FB,52.42752,-1.8911
B13 3FD,52.42752,-1.8911
B13 3FE,52.42752,-1.8911
B13 3FF,52.42752,-1.8911
B13 3FG,52.42752,-1.8911
B13 3FH,52.42752,-1.8911
B13 3FJ,52.42752,-1.8911
B13 3FL,52.42752,-1.8911
B13 3FN,52.42752,-1.8911
B13 3FP,52.42752,-1.8911
B13 3FQ,52.42752,-1.8911
B13 3FR,52.42752,-1.8911
B13 3FS,52.42752,-1.8911
B13 3FT,52.42752,-1.8911
B13 3FU,52.42752,-1.8911
B13 3FW,52.42752,-1.8911
B13 3FX,52.42752,-1.8911
B13 3FY,52.42752,-1.8911
B13 3FZ,52.42752,-1.8911
B13 3GA,52.42752,-1.8911
B13 3GB,52.42752,-1.8911
B13 3GD,52.42752,-1.8911
B13 3GE,52.42752,-1.8911
B13 3GF,52.42752,-1.8911
B13 3GG,52.42752,-1.8911
B13 3GH,52.42752,-1.8911
B13 3GJ,52.42752,-1.8911
B13 3GL,52.42752,-1.8911
B13 3GN,52.42752,-1.8911
B13 3GP,52.42752,-1.8911
B13 3GQ,52.42752,-1.8911
B13 3GR,52.42752,-1.8911
B13 3GS,52.42752,-1.8911
B13 3GT,52.42752,-1.8911
B13 3GU,52.42752,-1.8911
B13 3GW,52.42752,-1.8911
B13 3GX,52.42752,-1.8911
B13 3GY,52.42752,-1.8911
B13 3GZ,52.42752,-1.8911
B13 3HA,52.42752,-1.8911
B13 3HB,52.42752,-1.8911
B13 3HD,52.42752,-1.8911
B13 3HE,52.42752,-1.8911
B13 3HF,52.42752,-1.8911
B13 3HG,52.42752,-1.8911
B13 3HH,52.42752,-1.8911
B13 3HJ,52.42752,-1.8911
B13 3HN,52.42752,-1.8911
B13 3HP,52.42752,-1.8911
B13 3HQ,52.42752,-1.8911
B13 3HR,52.42752,-1.8911
B13 3HS,52.42752,-1.8911
B13 3HT,52.42752,-1.8911
B13 3HU,52.42752,-1.8911
B13 3HW,52.42752,-1.8911
B13 3HX,52.42752,-1.8911
B13 3HY,52.42752,-1.8911
B13 3HZ,52.42752,-1.8911
B13 3JA,52.42752,-1.8911
B13 3JB,52.42752,-1.8911
B13 3JD,52.42752,-1.8911
B13 3JE,52.42752,-1.8911
B13 3JF,52.42752,-1.8911
B13 3JG,52.42752,-1.8911
B13 3JH,52.42752,-1.8911
B13 3JJ,52.42752,-1.8911
B13 3JN,52.42752,-1.8911
B13 3JP,52.42752,-1.8911
B13 3JQ,52.42752,-1.8911
B13 3JR,52.42752,-1.8911
B13 3JS,52.42752,-1.8911
B13 3JT,52.42752,-1.8911
B13 3JU,52.42752,-1.8911
B13 3JW,52.42752,-1.8911
B13 3JX,52.42752,-1.8911
B13 3JY,52.42752,-1.8911
B13 3JZ,52.42752,-1.8911
B13 3LA,52.42752,-1.8911
B13 3LB,52.42752,-1.8911
B13 3LD,52.42752,-1.8911
B13 3LE,52.42752,-1.8911
B13 3LF,52.42752,-1.8911
B13 3LG,52.42752,-1.8911
B13 3LH,52.42752,-1.8911
B13 3LJ,52.42752,-1.8911
B13 3LL,52.42752,-1.8911
B13 3LN,52.42752,-1.8911
B13 3LP,52.42752,-1.8911
B13 3LQ,52.42753,-1.89109
B13 3LR,52.42752,-1.8911
B13 3LS,52.42752,-1.8911
B13 3LT,52.42752,-1.8911
B13 3LU,52.42752,-1.8911
B13 3LW,52.42752,-1.8911
B13 3LX,52.42752,-1.8911
B13 3LY,52.42752,-1.8911
B13 3LZ,52.42752,-1.8911
B13 3NA,52.42752,-1.8911
B13 3NB,52.42752,-1.8911
B13 3ND,52.42752,-1.8911
B13 3NE,52.42753,-1.89109
B13 3NF,52.42752,-1.8911
B13 3NG,52.42752,-1.8911
B13 3NH,52.42752,-1.8911
B13 3NJ,52.42752,-1.8911
B13 3NL,52.42752,-1.8911
B13 3NN,52.42752,-1.8911
B13 3NP,52.42752,-1.8911
B13 3NQ,52.42752,-1.8911
B13 3NR,52.42752,-1.8911
B13 3NS,52.42752,-1.8911
B13 3NT,52.42752,-1.8911
B13 3NU,52.42752,-1.8911
B13 3NW,52.42753,-1.89109
B13 3NX,52.42753,-1.89109
B13 3NY,52.42753,-1.89109
B13 3NZ,52.42753,-1.89109
B13 3PA,52.42753,-1.89109
B13 3PB,52.42753,-1.89109
B13 3PD,52.42753,-1.89109
B13 3PE,52.42753,-1.89109
B13 3PF,52.42753,-1.89109
B13 3PG,52.42753,-1.89109
B13 3PH,52.42753,-1.89109
B13 3PJ,52.42753,-1.89109
B13 3PL,52.42753,-1.89109
B13 3PN,52.42753,-1.89109
B13 3PP,52.42753,-1.89109
B13 3PQ,52.42753,-1.89109
B13 3PR,52.42753,-1.89109
B13 3PS,52.42753,-1.89109
B13 3PT,52.42753,-1.89109
B13 3PU,52.42753,-1.89109
B13 3PW,52.42753,-1.89109
B13 3PX,52.42753,-1.89109
B13 3PY,52.42753,-1.89109
B13 3PZ,52.42753,-1.89109
B13 3QA,52.42753,-1.89109
B13 3QB,52.42753,-1.89109
