B13 0AA,52.43174,-1.8822,E01009179
B13 0AB,52.43163,-1.87963,E01009179
B13 0AD,52.43201,-1.87395,E01008932
B13 0AE,52.43462,-1.87057,E01009176
B13 0AF,52.42617,-1.87098,E01008935
B13 0AG,52.43189,-1.87545,E01008932
B13 0AH,52.43372,-1.87118,E01008933
B13 0AJ,52.43464,-1.86793,E01009176
B13 0AL,52.43426,-1.86549,E01009176
B13 0AN,52.43384,-1.8629,E01009176
B13 0AP,52.43498,-1.86446,E01009176
B13 0AQ,52.4328,-1.87339,E01008932
B13 0AR,52.43333,-1.85809,E01008933
B13 0AS,52.43329,-1.86196,E01008933
B13 0AT,52.43149,-1.85801,E01008933
B13 0AU,52.43246,-1.85865,E01008933
B13 0AW,52.4338,-1.85958,E01009176
B13 0AX,52.43198,-1.85992,E01008933
B13 0AY,52.43161,-1.8596,E01008933
B13 0AZ,52.42752,-1.8911,E01008968
B13 0BA,52.43263,-1.85942,E01008933
B13 0BB,52.43242,-1.8614,E01008933
B13 0BD,52.43441,-1.85606,E01009046
B13 0BE,52.43447,-1.87122,E01009176
B13 0BF,52.4257,-1.87005,E01008935
B13 0BG,52.43368,-1.85653,E01009046
B13 0BH,52.43236,-1.85676,E01009046
B13 0BJ,52.4304,-1.85731,E01009031
B13 0BL,52.43076,-1.85773,E01008934
B13 0BN,52.43261,-1.85742,E01008933
B13 0BP,52.42904,-1.86469,E01008934
B13 0BQ,52.42752,-1.8911,E01008968
B13 0BS,52.429,-1.86349,E01008934
B13 0BT,52.42898,-1.86142,E01008934
B13 0BU,52.42906,-1.85924,E01008934
B13 0BW,52.42752,-1.8911,E01008968
B13 0BX,52.42841,-1.85853,E01008934
B13 0BY,52.42961,-1.85884,E01008934
B13 0BZ,52.42957,-1.86175,E01008934
B13 0DA,52.43043,-1.86182,E01008933
B13 0DB,52.42994,-1.86128,E01008933
B13 0DD,52.43069,-1.86007,E01008933
B13 0DE,52.43112,-1.85904,E01008934
B13 0DF,52.42624,-1.87195,E01008935
B13 0DG,52.43075,-1.8631,E01008933
B13 0DH,52.42963,-1.86455,E01008933
B13 0DJ,52.42932,-1.86721,E01008933
B13 0DL,52.42913,-1.86853,E01008932
B13 0DN,52.42772,-1.86585,E01008933
B13 0DP,52.42891,-1.86659,E01008933
B13 0DQ,52.42752,-1.8911,E01008968
B13 0DR,52.42752,-1.86644,E01008933
B13 0DS,52.42752,-1.8911,E01008968
B13 0DT,52.42801,-1.86386,E01008934
B13 0DU,52.42774,-1.86445,E01008934
B13 0DW,52.42782,-1.86532,E01008933
B13 0DX,52.42752,-1.8911,E01008968
B13 0DZ,52.42577,-1.86409,E01008934
B13 0EA,52.42487,-1.86443,E01008934
B13 0EB,52.42379,-1.86221,E01008937
B13 0ED,52.42345,-1.86101,E01008937
B13 0EE,52.42507,-1.863,E01008934
B13 0EF,52.42752,-1.8911,E01008968
B13 0EG,52.42693,-1.8623,E01008934
B13 0EH,52.42533,-1.86243,E01008934
B13 0EJ,52.42531,-1.86178,E01008934
B13 0EL,52.42734,-1.8621,E01008934
B13 0EN,52.42786,-1.86129,E01008934
B13 0EP,52.4278,-1.86295,E01008934
B13 0EQ,52.42617,-1.87098,E01008935
B13 0ER,52.42752,-1.8911,E01008968
B13 0ES,52.42561,-1.86865,E01008935
B13 0ET,52.423,-1.86332,E01008937
B13 0EU,52.42224,-1.86031,E01008937
B13 0EW,52.42617,-1.87098,E01008935
B13 0EX,52.42427,-1.85986,E01008937
B13 0EY,52.42759,-1.8597,E01008934
B13 0EZ,52.42817,-1.86098,E01008934
B13 0FD,52.42397,-1.87982,E01008935
B13 0FE,52.42752,-1.8911,E01008968
B13 0HA,52.42645,-1.86192,E01008934
B13 0HB,52.42461,-1.86059,E01008937
B13 0HD,52.42381,-1.8634,E01008937
B13 0HE,52.42624,-1.87195,E01008935
B13 0HG,52.42592,-1.86781,E01008935
B13 0HH,52.4267,-1.86879,E01008932
B13 0HJ,52.42708,-1.86979,E01008935
B13 0HN,52.42843,-1.87104,E01008932
B13 0HP,52.42841,-1.86784,E01008932
B13 0HR,52.42811,-1.86801,E01008932
B13 0HS,52.42752,-1.8911,E01008968
B13 0HU,52.42786,-1.86889,E01008935
B13 0HW,52.42901,-1.86964,E01008932
B13 0HX,52.42765,-1.87042,E01008935
B13 0HY,52.42597,-1.87103,E01008935
B13 0HZ,52.42752,-1.8911,E01008968
B13 0JA,52.4252,-1.87069,E01008935
B13 0JB,52.42509,-1.86928,E01008935
B13 0JD,52.42435,-1.87198,E01008935
B13 0JE,52.42222,-1.87327,E01008935
B13 0JF,52.42624,-1.87195,E01008935
B13 0JG,52.42118,-1.87317,E01008939
B13 0JH,52.42231,-1.8723,E01008935
