B13 9AA,52.44713,-1.88393,E01009385
B13 9AB,52.44836,-1.88316,E01009385
B13 9AD,52.44877,-1.88325,E01009385
B13 9AE,52.4497,-1.88166,E01033648
B13 9AF,52.44945,-1.88227,E01009385
B13 9AG,52.45077,-1.88023,E01033648
B13 9AH,52.45124,-1.88123,E01033648
B13 9AJ,52.45166,-1.88106,E01033648
B13 9AL,52.45302,-1.88213,E01033648
B13 9AN,52.45311,-1.8826,E01033648
B13 9AP,52.4513,-1.8822,E01033648
B13 9AQ,52.42752,-1.8911,E01008968
B13 9AR,52.44902,-1.88317,E01009385
B13 9AS,52.45024,-1.88307,E01033648
B13 9AT,52.44248,-1.87475,E01009185
B13 9AU,52.4501,-1.87909,E01033648
B13 9AW,52.45145,-1.88268,E01033648
B13 9AX,52.44905,-1.87829,E01009383
B13 9AY,52.44967,-1.87787,E01009383
B13 9AZ,52.44248,-1.87475,E01009185
B13 9BA,52.4505,-1.87839,E01033648
B13 9BB,52.45086,-1.87797,E01033648
B13 9BD,52.45026,-1.87692,E01009383
B13 9BE,52.45001,-1.8773,E01009383
B13 9BF,52.4494,-1.87636,E01009383
B13 9BG,52.45036,-1.87505,E01009383
B13 9BH,52.44946,-1.87412,E01009390
B13 9BJ,52.44976,-1.87545,E01009383
B13 9BL,52.449,-1.87448,E01009390
B13 9BN,52.44859,-1.87454,E01009390
B13 9BP,52.4503,-1.88221,E01033648
B13 9BQ,52.4502,-1.87424,E01009383
B13 9BS,52.44871,-1.87948,E01009385
B13 9BT,52.44726,-1.87698,E01009390
B13 9BU,52.44739,-1.87585,E01009390
B13 9BW,52.4494,-1.8793,E01033648
B13 9BX,52.4474,-1.87379,E01009389
B13 9BY,52.44789,-1.87563,E01009390
B13 9BZ,52.44825,-1.8755,E01009390
B13 9DA,52.44663,-1.8742,E01009389
B13 9DB,52.44652,-1.87267,E01009389
B13 9DD,52.42752,-1.8911,E01008968
B13 9DE,52.44546,-1.87287,E01009394
B13 9DF,52.44398,-1.87542,E01009394
B13 9DG,52.44248,-1.87476,E01009185
B13 9DH,52.44572,-1.87845,E01009390
B13 9DJ,52.44649,-1.87982,E01009390
B13 9DL,52.44691,-1.88157,E01009385
B13 9DN,52.4476,-1.88067,E01009385
B13 9DP,52.44855,-1.88023,E01009385
B13 9DQ,52.44529,-1.88036,E01009390
B13 9DR,52.44742,-1.88018,E01009385
B13 9DS,52.44727,-1.8791,E01009390
B13 9DT,52.44853,-1.87761,E01009383
B13 9DU,52.44911,-1.87698,E01009383
B13 9DW,52.42752,-1.8911,E01008968
B13 9DX,52.44904,-1.87921,E01033648
B13 9DY,52.44822,-1.88397,E01009385
B13 9DZ,52.44796,-1.88356,E01009385
B13 9EA,52.44718,-1.88309,E01009385
B13 9EB,52.44859,-1.88192,E01009385
B13 9ED,52.45074,-1.87946,E01033648
B13 9EE,52.44248,-1.87475,E01009185
B13 9EF,52.44583,-1.88491,E01009184
B13 9EG,52.44579,-1.88455,E01009187
B13 9EH,52.44389,-1.88397,E01009187
B13 9EJ,52.44512,-1.88525,E01009184
B13 9EL,52.44332,-1.88676,E01009187
B13 9EN,52.44299,-1.88634,E01009187
B13 9EP,52.44282,-1.88579,E01009187
B13 9EQ,52.42752,-1.8911,E01008968
B13 9ER,52.44278,-1.88253,E01009187
B13 9ES,52.44214,-1.88138,E01009187
B13 9ET,52.44385,-1.88224,E01009185
B13 9EU,52.44248,-1.87475,E01009185
B13 9EW,52.42752,-1.8911,E01008968
B13 9EX,52.44625,-1.88501,E01009385
B13 9EY,52.44519,-1.88411,E01009187
B13 9EZ,52.4451,-1.88292,E01009187
B13 9FB,52.42752,-1.8911,E01008968
B13 9FD,52.42752,-1.8911,E01008968
B13 9FE,52.44602,-1.88174,E01009385
B13 9FF,52.44618,-1.88138,E01009385
B13 9FH,52.42752,-1.8911,E01008968
B13 9FJ,52.42752,-1.8911,E01008968
B13 9FL,52.43426,-1.86085,E01009176
B13 9FN,52.42752,-1.8911,E01008968
B13 9FP,52.42752,-1.8911,E01008968
B13 9FR,52.44248,-1.87475,E01009185
B13 9FS,52.42752,-1.8911,E01008968
B13 9FT,52.44248,-1.87475,E01009185
B13 9FW,52.42752,-1.8911,E01008968
B13 9FX,52.44401,-1.88373,E01009187
B13 9FY,52.44401,-1.88373,E01009187
B13 9FZ,52.42752,-1.8911,E01008968
B13 9GA,52.44401,-1.88373,E01009187
B13 9GD,52.44248,-1.87475,E01009185
B13 9GE,52.44248,-1.87475,E01009185
B13 9GF,52.42752,-1.8911,E01008968
B13 9GG,52.44141,-1.87287,E01009176
B13 9GH,52.44702,-1.88409,E01009385
B13 9GL,52.44073,-1.86804,E01009176
B13 9GR,52.44401,-1.88373,E01009187
B13 9HA,52.44457,-1.8822,E01009185
B13 9HB,52.44567,-1.88233,E01009385
B13 9HD,52.4461,-1.88336,E01009385
B13 9HE,52.44577,-1.88236,E01009385
B13 9HF,52.44445,-1.88001,E01009390
B13 9HG,52.4415,-1.87157,E01009176
B13 9HH,52.44488,-1.87851,E01009390
B13 9HJ,52.44616,-1.87638,E01009390
B13 9HL,52.44512,-1.87547,E01009394
B13 9HN,52.44492,-1.8747,E01009394
B13 9HP,52.44473,-1.87568,E01009394
B13 9HQ,52.42752,-1.8911,E01008968
B13 9HR,52.44529,-1.87611,E01009394
B13 9HS,52.44462,-1.877,E01009394
B13 9HT,52.44505,-1.87748,E01009390
B13 9HU,52.44404,-1.87835,E01009390
B13 9HW,52.44382,-1.87679,E01009394
B13 9HX,52.44248,-1.87475,E01009185
B13 9HY,52.44248,-1.87475,E01009185
B13 9HZ,52.44248,-1.87475,E01009185
B13 9JA,52.44957,-1.87315,E01009390
B13 9JB,52.44865,-1.87215,E01009389
B13 9JD,52.44736,-1.87108,E01009389
B13 9JE,52.44531,-1.87085,E01009394
B13 9JF,52.44727,-1.87245,E01009389
B13 9JG,52.44455,-1.8714,E01009394
B13 9JH,52.44226,-1.872,E01009185
B13 9JJ,52.44167,-1.87216,E01009176
B13 9JL,52.4402,-1.87216,E01009185
B13 9JN,52.44,-1.87106,E01009185
B13 9JP,52.43861,-1.8697,E01009176
B13 9JQ,52.44185,-1.87147,E01009176
B13 9JR,52.43966,-1.87002,E01009176
B13 9JS,52.44053,-1.86776,E01009176
B13 9JT,52.44578,-1.87201,E01009394
B13 9JU,52.44039,-1.87321,E01009185
