SY23 2AA,52.41476,-4.08396,W01000513
SY23 2AB,52.41573,-4.08358,W01000513
SY23 2AD,52.41711,-4.07857,W01001934
SY23 2AE,52.41565,-4.08343,W01000513
SY23 2AF,52.41626,-4.08369,W01000513
SY23 2AG,52.4165,-4.08404,W01000513
SY23 2AH,52.4169,-4.07813,W01001934
SY23 2AJ,52.41658,-4.08444,W01000513
SY23 2AL,52.41734,-4.0787,W01001934
SY23 2AN,52.4151,-4.08491,W01000513
SY23 2AP,52.41692,-4.08421,W01001934
SY23 2AQ,52.41631,-4.08413,W01000513
SY23 2AR,52.41521,-4.08542,W01000513
SY23 2AS,52.41521,-4.08621,W01000513
SY23 2AT,52.41442,-4.08695,W01000517
SY23 2AU,52.41417,-4.0875,W01000517
SY23 2AW,52.41498,-4.08498,W01000513
SY23 2AX,52.40346,-4.04358,W01000534
SY23 2AY,52.41504,-4.08737,W01000517
SY23 2AZ,52.41577,-4.08603,W01000513
SY23 2BA,52.41636,-4.08487,W01000513
SY23 2BB,52.4158,-4.08551,W01000513
SY23 2BD,52.4155,-4.0859,W01000513
SY23 2BE,52.41486,-4.08634,W01000513
SY23 2BF,52.41716,-4.07813,W01001934
SY23 2BG,52.41486,-4.08634,W01000513
SY23 2BH,52.41482,-4.08824,W01000517
SY23 2BJ,52.41538,-4.08416,W01000513
SY23 2BL,52.41489,-4.08487,W01000513
SY23 2BN,52.42153,-4.08434,W01001934
SY23 2BP,52.40347,-4.04358,W01000534
SY23 2BQ,52.41521,-4.08787,W01000517
SY23 2BS,52.41567,-4.08478,W01000513
SY23 2BT,52.41609,-4.08449,W01000513
SY23 2BU,52.41592,-4.085,W01000513
SY23 2BW,52.41489,-4.08487,W01000513
SY23 2BX,52.41855,-4.08409,W01001934
SY23 2BY,52.4179,-4.084,W01001934
SY23 2BZ,52.41587,-4.08051,W01000513
SY23 2DA,52.41869,-4.08398,W01001934
SY23 2DB,52.41895,-4.08423,W01001934
SY23 2DD,52.41959,-4.0842,W01001934
SY23 2DE,52.41991,-4.08424,W01001934
SY23 2DF,52.41669,-4.08496,W01000513
SY23 2DG,52.42115,-4.08427,W01001934
SY23 2DH,52.42186,-4.08436,W01001934
SY23 2DJ,52.42078,-4.08433,W01001934
SY23 2DL,52.41747,-4.07902,W01001934
SY23 2DN,52.42302,-4.08132,W01001934
SY23 2DP,52.42093,-4.08429,W01001934
SY23 2DQ,52.42027,-4.08422,W01001934
SY23 2DR,52.41563,-4.08623,W01000513
SY23 2DS,52.41733,-4.08162,W01001934
SY23 2DT,52.41585,-4.08401,W01000513
SY23 2DU,52.41589,-4.08439,W01000513
SY23 2DW,52.41671,-4.08349,W01000513
SY23 2DX,52.41647,-4.08282,W01000513
SY23 2DY,52.41766,-4.08059,W01001934
SY23 2DZ,52.41674,-4.08202,W01000513
SY23 2EA,52.41728,-4.08237,W01000513
SY23 2EB,52.41739,-4.08154,W01001934
SY23 2ED,52.41758,-4.08094,W01001934
SY23 2EE,52.41844,-4.0811,W01001934
SY23 2EF,52.41952,-4.08246,W01001934
SY23 2EG,52.41985,-4.08274,W01001934
SY23 2EH,52.41803,-4.07911,W01001934
SY23 2EJ,52.41861,-4.07968,W01001934
SY23 2EL,52.41643,-4.07881,W01001934
SY23 2EN,52.41644,-4.07929,W01001934
SY23 2EP,52.41708,-4.0799,W01001934
SY23 2EQ,52.4181,-4.07983,W01001934
SY23 2ER,52.4167,-4.07867,W01001934
SY23 2ES,52.41661,-4.076,W01001934
SY23 2ET,52.41627,-4.07744,W01001934
SY23 2EU,52.41673,-4.07439,W01001934
SY23 2EW,52.41886,-4.07943,W01001934
SY23 2EX,52.41621,-4.07632,W01000512
SY23 2EY,52.41619,-4.07563,W01000512
SY23 2EZ,52.41717,-4.07495,W01001934
SY23 2FA,52.41743,-4.08032,W01001934
SY23 2HA,52.41783,-4.07497,W01001934
SY23 2HB,52.41701,-4.07275,W01001934
SY23 2HD,52.41795,-4.07177,W01001934
SY23 2HE,52.41952,-4.08245,W01001934
SY23 2HF,52.41789,-4.08364,W01001934
SY23 2HG,52.419,-4.08383,W01001934
SY23 2HH,52.4167,-4.08075,W01001934
SY23 2HJ,52.41696,-4.08118,W01001934
SY23 2HL,52.41688,-4.08178,W01000513
