SY23 1AA,52.41476,-4.08396,W01000513
SY23 1AB,52.41191,-4.08442,W01000517
SY23 1AD,52.41399,-4.08483,W01000513
SY23 1AS,52.40907,-4.08711,W01000518
SY23 1AT,52.40878,-4.08625,W01000518
SY23 1BA,52.41087,-4.08489,W01000518
SY23 1BB,52.41047,-4.08489,W01000518
SY23 1BD,52.41078,-4.08528,W01000517
SY23 1BE,52.40967,-4.085,W01000518
SY23 1BG,52.41026,-4.08585,W01000518
SY23 1BH,52.40928,-4.08602,W01000518
SY23 1BJ,52.40747,-4.08739,W01000518
SY23 1BL,52.40918,-4.08522,W01000518
SY23 1BN,52.40891,-4.0853,W01000518
SY23 1BP,52.40901,-4.08239,W01000518
SY23 1BQ,52.40999,-4.08483,W01000518
SY23 1BS,52.40794,-4.08656,W01000518
SY23 1BT,52.4085,-4.08437,W01000518
SY23 1BU,52.40621,-4.08662,W01000518
SY23 1BW,52.40894,-4.08486,W01000518
SY23 1BX,52.40982,-4.08389,W01000518
SY23 1BY,52.41031,-4.08348,W01000518
SY23 1BZ,52.40804,-4.08717,W01000518
SY23 1DA,52.40853,-4.08249,W01000518
SY23 1DB,52.40927,-4.08323,W01000518
SY23 1DD,52.40942,-4.08213,W01000518
SY23 1DE,52.41467,-4.08481,W01000513
SY23 1DF,52.40925,-4.08424,W01000518
SY23 1DG,52.41437,-4.0847,W01000513
SY23 1DH,52.41476,-4.08396,W01000513
SY23 1DJ,52.41399,-4.08483,W01000513
SY23 1DL,52.41467,-4.08554,W01000513
SY23 1DN,52.41397,-4.0863,W01000517
SY23 1DP,52.41397,-4.0863,W01000517
SY23 1DQ,52.41399,-4.08483,W01000513
SY23 1DR,52.40854,-4.08252,W01000518
SY23 1DS,52.41503,-4.08084,W01000513
SY23 1DT,52.41421,-4.08731,W01000517
SY23 1DU,52.41351,-4.08685,W01000517
SY23 1DW,52.41402,-4.0866,W01000517
SY23 1DX,52.41346,-4.08639,W01000517
SY23 1DY,52.41336,-4.0876,W01000517
SY23 1DZ,52.41275,-4.08895,W01000517
SY23 1EA,52.41447,-4.08547,W01000513
SY23 1EB,52.41313,-4.08512,W01000513
SY23 1ED,52.41457,-4.07102,W01000512
SY23 1EE,52.41394,-4.07126,W01000512
SY23 1EF,52.41339,-4.07104,W01000512
