SY23 4AA,52.37886,-3.82119,W01000543
SY23 4AB,52.35654,-3.80051,W01000543
SY23 4AD,52.35132,-3.78444,W01000543
SY23 4AE,52.35125,-3.78002,W01000543
SY23 4AF,52.35452,-3.781,W01000543
SY23 4AG,52.35717,-3.75455,W01000543
SY23 4AH,52.35621,-4.02685,W01000552
SY23 4AJ,52.31535,-3.98922,W01000542
SY23 4AL,52.35544,-4.02575,W01000552
SY23 4AN,52.35574,-4.02584,W01000552
SY23 4AP,52.35613,-3.99085,W01000552
SY23 4AQ,52.36154,-3.66347,W01000487
SY23 4AR,52.34695,-3.96134,W01000552
SY23 4AS,52.34498,-3.95977,W01000552
SY23 4AT,52.33641,-3.96002,W01000552
SY23 4AU,52.33593,-3.94912,W01000552
SY23 4AW,52.38842,-3.98207,W01000543
SY23 4AX,52.32662,-3.9428,W01000552
SY23 4AY,52.32947,-3.93105,W01000552
SY23 4AZ,52.3337,-3.93316,W01000552
SY23 4BA,52.33547,-3.92676,W01000552
SY23 4BB,52.3329,-3.92941,W01000552
SY23 4BD,52.34119,-3.91826,W01000552
SY23 4BE,52.33779,-3.91825,W01000552
SY23 4BF,52.38957,-4.07164,W01000534
SY23 4BG,52.33934,-3.89251,W01000552
SY23 4BH,52.32215,-3.93021,W01000552
SY23 4BJ,52.3244,-3.92791,W01000552
SY23 4BL,52.35825,-4.09206,W01000534
SY23 4BN,52.33284,-3.93438,W01000552
SY23 4BP,52.3828,-4.07284,W01000534
SY23 4BQ,52.32502,-3.92946,W01000552
SY23 4BS,52.37804,-4.07387,W01000534
SY23 4BT,52.37752,-4.07287,W01000534
SY23 4BU,52.37658,-4.07267,W01000534
SY23 4BX,52.37845,-4.07519,W01000534
SY23 4BY,52.3822,-4.08085,W01000534
SY23 4BZ,52.3763,-4.07934,W01000534
SY23 4DA,52.37575,-4.07622,W01000534
SY23 4DB,52.37456,-4.08055,W01000534
SY23 4DD,52.37219,-4.08082,W01000534
SY23 4DE,52.3721,-4.08377,W01000534
SY23 4DF,52.36938,-4.08662,W01000534
SY23 4DG,52.36197,-4.09011,W01000534
SY23 4DH,52.35978,-4.09119,W01000534
SY23 4DJ,52.35857,-4.09391,W01000534
SY23 4DL,52.35791,-4.0973,W01000534
SY23 4DN,52.35308,-4.09944,W01000534
SY23 4DP,52.3406,-4.11439,W01000534
SY23 4DQ,52.36073,-4.09043,W01000534
SY23 4DR,52.3591,-4.09376,W01000534
SY23 4DW,52.351,-4.10534,W01000534
SY23 4DX,52.39802,-4.06601,W01000516
SY23 4DY,52.39626,-4.05236,W01000534
SY23 4DZ,52.39506,-4.03826,W01000534
SY23 4EA,52.3956,-4.02955,W01000534
SY23 4EB,52.39061,-4.02501,W01000534
SY23 4ED,52.3945,-4.01176,W01000534
SY23 4EE,52.3932,-4.00094,W01000534
SY23 4EF,52.38807,-3.98053,W01000543
SY23 4EG,52.38383,-3.98748,W01000543
SY23 4EH,52.37283,-3.96623,W01000552
SY23 4EJ,52.39459,-3.99051,W01000543
SY23 4EL,52.39997,-3.99742,W01000543
SY23 4EQ,52.38047,-3.96987,W01000552
SY23 4ER,52.31688,-4.05423,W01000538
SY23 4ES,52.36461,-4.05789,W01000552
SY23 4ET,52.3609,-4.05745,W01000552
SY23 4EU,52.34823,-4.06682,W01000552
SY23 4EW,52.31564,-4.05541,W01000538
